TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 103940 0.479428 -0.0183544
0.000525 247410 0.367654 -0.0217093
0.00055 202422 0.318255 -0.0228509
0.000575 176876 0.288761 -0.0230425
0.0006 158106 0.268682 -0.0227438
0.000625 143048 0.253941 -0.0221774
0.00065 130459 0.242569 -0.0214655
0.000675 119685 0.233481 -0.0206797
0.0007 110323 0.226025 -0.0198633
0.000725 102098 0.219781 -0.0190431
0.00075 94813.5 0.214465 -0.0182358
0.000775 88317.3 0.209877 -0.0174516
0.0008 82491.9 0.205872 -0.0166965
0.000825 77242.7 0.202343 -0.0159738
0.00085 72492.6 0.199207 -0.0152848
0.000875 68177.9 0.1964 -0.01463
0.0009 64245.2 0.193872 -0.0140089
0.000925 60649.5 0.191581 -0.0134204
0.00095 57352.4 0.189496 -0.0128634
0.000975 54321 0.187589 -0.0123364
0.001 51527.1 0.185838 -0.0118378
0.001025 48946.1 0.184223 -0.0113661
0.00105303 46448.7 0.182556 -0.0108673
0.00108447 43868.1 0.180846 -0.0103433
0.00111973 41221.5 0.179101 -0.00979674
0.00115926 38528.3 0.177331 -0.00923113
0.0012036 35810.4 0.175548 -0.00865058
0.00125331 33091.1 0.173763 -0.00805987
0.00130906 30394.7 0.171986 -0.00746428
0.00137158 27745.8 0.170229 -0.0068695
0.00144169 25168 0.168502 -0.00628135
0.00152031 22683.6 0.166814 -0.00570563
0.00160848 20312.5 0.165175 -0.00514787
0.00170735 18071.8 0.163592 -0.00461315
0.00181822 15974.9 0.162072 -0.00410587
0.00194255 14031.6 0.160619 -0.00362965
0.00208197 12247.9 0.159238 -0.0031872
0.00223832 10625.9 0.157931 -0.00278031
0.00241364 9164.33 0.1567 -0.00240983
0.00261026 7858.89 0.155546 -0.00207576
0.00283074 6702.66 0.154468 -0.00177732
0.00307798 5686.79 0.153465 -0.00151308
0.00335525 4800.98 0.152534 -0.00128111
0.00366617 4034.11 0.151675 -0.00107911
0.00401483 3374.62 0.150882 -0.000904547
0.00440583 2811.01 0.150154 -0.000754766
0.00484428 2332.11 0.149487 -0.000627108
0.00533597 1927.35 0.148877 -0.000518979
0.00588734 1586.93 0.148321 -0.00042792
0.00650565 1301.89 0.147816 -0.000351643
0.00719903 1064.19 0.147357 -0.000288061
0.00797657 866.693 0.146942 -0.000235301
0.00884851 703.145 0.146568 -0.0001917
0.0098263 568.101 0.146232 -0.000155805
0.0109228 456.88 0.145931 -0.000126354
0.0121524 365.481 0.145663 -0.000102266
0.0135313 290.517 0.145425 -8.26206e-05
0.0150775 229.142 0.145216 -6.66393e-05
0.0168115 178.984 0.145033 -5.36691e-05
0.018756 138.088 0.144876 -4.31648e-05
0.0209365 104.857 0.144742 -3.46738e-05
0.0233817 78.0064 0.144631 -2.7822e-05
0.0261238 56.5089 0.144541 -2.23018e-05
0.0291988 39.551 0.14447 -1.78606e-05
0.032647 26.4786 0.144417 -1.42921e-05
0.0365139 16.7421 0.14438 -1.14283e-05
0.0408502 9.84021 0.144355 -9.13236e-06
0.0457129 5.27237 0.14434 -7.29354e-06
0.0511659 2.51581 0.144333 -5.82207e-06
0.0572809 1.04073 0.144329 -4.64548e-06
0.0641383 0.362428 0.144327 -3.70527e-06
0.0718281 0.103123 0.144327 -2.95439e-06
0.0804515 0.0233161 0.144327 -2.35499e-06
0.0901217 0.00409175 0.144327 -1.87672e-06
0.100966 0.00054743 0.144327 -1.49523e-06
0.113126 5.5152e-05 0.144327 -1.19105e-06
0.126763 4.15271e-06 0.144327 -9.48572e-07
0.142056 2.32585e-07 0.144327 -7.55336e-07
0.159204 9.49778e-09 0.144327 -6.01377e-07
0.178435 0 0.144327 -4.78737e-07
