TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26177.7 0.551498 -0.00206752
0.000525 254324 0.394643 -0.00262067
0.00055 202567 0.334676 -0.00281569
0.000575 176793 0.300515 -0.00286901
0.0006 158367 0.277815 -0.0028502
0.000625 143672 0.261395 -0.00279176
0.00065 131382 0.248853 -0.00271122
0.000675 120836 0.238904 -0.00261881
0.0007 111642 0.230786 -0.00252075
0.000725 103537 0.224016 -0.00242091
0.00075 96334.5 0.218273 -0.00232173
0.000775 89891.1 0.21333 -0.00222474
0.0008 84096 0.209027 -0.00213085
0.000825 78859.6 0.205242 -0.00204061
0.00085 74108.9 0.201885 -0.00195431
0.000875 69783.3 0.198885 -0.00187205
0.0009 65832 0.196186 -0.00179383
0.000925 62211.8 0.193744 -0.00171958
0.00095 58885.9 0.191523 -0.00164917
0.000975 55822.6 0.189494 -0.00158245
0.001 52994.6 0.187632 -0.00151924
0.001025 50377.9 0.185918 -0.00145937
0.00105303 47844.5 0.184149 -0.00139598
0.00108447 45222.4 0.182335 -0.00132931
0.00111973 42528.5 0.180487 -0.00125969
0.00115926 39782.5 0.178614 -0.00118756
0.0012036 37006.4 0.176728 -0.00111344
0.00125331 34223.7 0.174842 -0.00103793
0.00130906 31459.5 0.172967 -0.000961723
0.00137158 28738.8 0.171114 -0.000885533
0.00144169 26086.3 0.169294 -0.000810114
0.00152031 23525.4 0.167519 -0.000736216
0.00160848 21076.9 0.165796 -0.000664555
0.00170735 18759.2 0.164133 -0.000595792
0.00181822 16586.8 0.162539 -0.000530502
0.00194255 14570.6 0.161017 -0.00046916
0.00208197 12717.6 0.159572 -0.000412126
0.00223832 11030.5 0.158207 -0.000359638
0.00241364 9508.96 0.156924 -0.000311817
0.00261026 8148.89 0.155722 -0.000268669
0.00283074 6943.68 0.154602 -0.000230102
0.00307798 5884.55 0.153561 -0.000195939
0.00335525 4961.09 0.152598 -0.000165934
0.00366617 4161.93 0.15171 -0.000139796
0.00401483 3475.18 0.150894 -0.0001172
0.00440583 2888.89 0.150145 -9.78066e-05
0.00484428 2391.41 0.149462 -8.1273e-05
0.00533597 1971.65 0.148838 -6.72657e-05
0.00588734 1619.3 0.148272 -5.54674e-05
0.00650565 1324.92 0.147758 -4.55829e-05
0.00719903 1080.01 0.147293 -3.73426e-05
0.00797657 877.017 0.146874 -3.0504e-05
0.00884851 709.319 0.146498 -2.48522e-05
0.0098263 571.171 0.14616 -2.01988e-05
0.0109228 457.639 0.145859 -1.63808e-05
0.0121524 364.524 0.145592 -1.32579e-05
0.0135313 288.287 0.145356 -1.07109e-05
0.0150775 225.973 0.14515 -8.63889e-06
0.0168115 175.137 0.144972 -6.95727e-06
0.018756 133.781 0.144819 -5.59537e-06
0.0209365 100.29 0.144692 -4.49452e-06
0.0233817 73.3734 0.144587 -3.60621e-06
0.0261238 52.0113 0.144505 -2.89055e-06
0.0291988 35.3908 0.144441 -2.3148e-06
0.032647 22.8445 0.144396 -1.85222e-06
0.0365139 13.7823 0.144365 -1.481e-06
0.0408502 7.63064 0.144346 -1.18343e-06
0.0457129 3.79234 0.144335 -9.45116e-07
0.0511659 1.64884 0.14433 -7.54426e-07
0.0572809 0.609447 0.144328 -6.01956e-07
0.0641383 0.185867 0.144327 -4.80123e-07
0.0718281 0.0454477 0.144327 -3.82823e-07
0.0804515 0.00868892 0.144327 -3.05155e-07
0.0901217 0.00127337 0.144327 -2.43181e-07
0.100966 0.000141038 0.144327 -1.93749e-07
0.113126 1.17004e-05 0.144327 -1.54333e-07
0.126763 7.23275e-07 0.144327 -1.22914e-07
0.142056 3.30437e-08 0.144327 -9.78749e-08
0.159204 8.25318e-10 0.144327 -7.79252e-08
0.178435 0 0.144327 -6.20338e-08
