TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14177.6 0.568318 -0.00116967
0.000525 258238 0.39939 -0.00150966
0.00055 203736 0.337219 -0.00162914
0.000575 177570 0.30218 -0.00166339
0.0006 159013 0.279019 -0.00165447
0.000625 144254 0.262318 -0.00162183
0.00065 131922 0.24959 -0.00157595
0.000675 121345 0.239508 -0.00152289
0.0007 112124 0.231291 -0.00146636
0.000725 103996 0.224445 -0.00140867
0.00075 96771.5 0.218641 -0.00135127
0.000775 90308.1 0.213649 -0.00129506
0.0008 84494.1 0.209305 -0.00124061
0.000825 79240 0.205486 -0.00118824
0.00085 74472.7 0.2021 -0.00113813
0.000875 70131.4 0.199075 -0.00109034
0.0009 66165.2 0.196354 -0.00104489
0.000925 62530.9 0.193893 -0.00100173
0.00095 59191.7 0.191655 -0.000960787
0.000975 56115.9 0.189611 -0.000921981
0.001 53275.9 0.187736 -0.000885212
0.001025 50648 0.186009 -0.000850379
0.00105303 48103.7 0.184228 -0.000813491
0.00108447 45470.1 0.182402 -0.000774688
0.00111973 42764.1 0.180541 -0.000734164
0.00115926 40005.4 0.178656 -0.00069217
0.0012036 37216 0.176759 -0.00064901
0.00125331 34419.8 0.174861 -0.000605038
0.00130906 31641.7 0.172974 -0.000560649
0.00137158 28907.1 0.171111 -0.000516265
0.00144169 26240.6 0.169281 -0.000472325
0.00152031 23665.9 0.167495 -0.000429266
0.00160848 21203.9 0.165763 -0.000387505
0.00170735 18873.1 0.164092 -0.000347428
0.00181822 16688.2 0.162489 -0.000309371
0.00194255 14660.1 0.16096 -0.000273612
0.00208197 12795.9 0.159508 -0.000240361
0.00223832 11098.6 0.158136 -0.000209759
0.00241364 9567.52 0.156847 -0.000181874
0.00261026 8198.82 0.15564 -0.000156714
0.00283074 6985.85 0.154515 -0.000134222
0.00307798 5919.78 0.15347 -0.000114298
0.00335525 4990.2 0.152504 -9.67979e-05
0.00366617 4185.66 0.151612 -8.15522e-05
0.00401483 3494.22 0.150793 -6.8372e-05
0.00440583 2903.86 0.150043 -5.70591e-05
0.00484428 2402.88 0.149357 -4.74143e-05
0.00533597 1980.11 0.148733 -3.92429e-05
0.00588734 1625.19 0.148165 -3.23601e-05
0.00650565 1328.6 0.147651 -2.65935e-05
0.00719903 1081.8 0.147187 -2.1786e-05
0.00797657 877.175 0.146769 -1.77962e-05
0.00884851 708.073 0.146394 -1.44988e-05
0.0098263 568.708 0.146059 -1.17839e-05
0.0109228 454.121 0.145761 -9.55625e-06
0.0121524 360.093 0.145497 -7.73422e-06
0.0135313 283.077 0.145266 -6.24818e-06
0.0150775 220.122 0.145066 -5.03929e-06
0.0168115 168.798 0.144894 -4.05818e-06
0.018756 127.129 0.14475 -3.26361e-06
0.0209365 93.5359 0.144631 -2.62135e-06
0.0233817 66.7628 0.144536 -2.10312e-06
0.0261238 45.8158 0.144463 -1.68564e-06
0.0291988 29.8854 0.14441 -1.3498e-06
0.032647 18.266 0.144374 -1.07999e-06
0.0365139 10.2776 0.144351 -8.63495e-07
0.0408502 5.21124 0.144338 -6.89966e-07
0.0457129 2.32241 0.144331 -5.51008e-07
0.0511659 0.884491 0.144328 -4.39827e-07
0.0572809 0.279454 0.144327 -3.50935e-07
0.0641383 0.0711504 0.144327 -2.79906e-07
0.0718281 0.0142252 0.144327 -2.23182e-07
0.0804515 0.00218726 0.144327 -1.77902e-07
0.0901217 0.000254759 0.144327 -1.41772e-07
0.100966 2.22567e-05 0.144327 -1.12953e-07
0.113126 1.45021e-06 0.144327 -8.99746e-08
0.126763 7.01252e-08 0.144327 -7.16574e-08
0.142056 2.23706e-09 0.144327 -5.706e-08
0.159204 0 0.144327 -4.54295e-08
0.178435 0 0.144327 -3.6165e-08
