TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 58729.2 0.515738 -0.00649307
0.000525 248749 0.382607 -0.00793866
0.00055 201446 0.327683 -0.00844578
0.000575 176149 0.295654 -0.00856445
0.0006 157777 0.274117 -0.00848361
0.000625 143059 0.258425 -0.00829325
0.00065 130735 0.246382 -0.00804237
0.000675 120161 0.236794 -0.00775964
0.0007 110948 0.22895 -0.00746247
0.000725 102833 0.222396 -0.00716172
0.00075 95626.4 0.216825 -0.00686415
0.000775 89185.2 0.212025 -0.00657397
0.0008 83396.6 0.207841 -0.00629372
0.000825 78170.2 0.204158 -0.00602483
0.00085 73431.9 0.200888 -0.00576803
0.000875 69120.6 0.197963 -0.00552355
0.0009 65184.7 0.195331 -0.00529131
0.000925 61580.7 0.192948 -0.00507103
0.00095 58271.6 0.190779 -0.00486229
0.000975 55225.3 0.188797 -0.0046646
0.001 52414.3 0.186978 -0.00447743
0.001025 49814.6 0.185302 -0.00430023
0.00105303 47297.9 0.183572 -0.0041127
0.00108447 44694.4 0.181798 -0.00391556
0.00111973 42021 0.179988 -0.0037098
0.00115926 39297.3 0.178154 -0.0034967
0.0012036 36545.1 0.176308 -0.00327783
0.00125331 33788.1 0.174459 -0.00305496
0.00130906 31050.8 0.172621 -0.00283011
0.00137158 28358.2 0.170804 -0.00260541
0.00144169 25734.6 0.169019 -0.00238307
0.00152031 23202.9 0.167277 -0.00216529
0.00160848 20783.7 0.165585 -0.00195419
0.00170735 18495 0.163953 -0.00175169
0.00181822 16350.8 0.162386 -0.00155948
0.00194255 14361.8 0.16089 -0.00137895
0.00208197 12534.5 0.159469 -0.00121114
0.00223832 10871.7 0.158127 -0.00105675
0.00241364 9372.51 0.156863 -0.000916117
0.00261026 8032.88 0.15568 -0.000789259
0.00283074 6846.12 0.154576 -0.000675892
0.00307798 5803.4 0.15355 -0.000575488
0.00335525 4894.39 0.1526 -0.000487321
0.00366617 4107.78 0.151724 -0.000410527
0.00401483 3431.8 0.150917 -0.000344149
0.00440583 2854.64 0.150177 -0.000287185
0.00484428 2364.81 0.1495 -0.000238626
0.00533597 1951.4 0.148883 -0.000197491
0.00588734 1604.24 0.148321 -0.000162846
0.00650565 1314.07 0.147811 -0.000133823
0.00719903 1072.53 0.147349 -0.000109629
0.00797657 872.218 0.146931 -8.95513e-05
0.00884851 706.638 0.146556 -7.29585e-05
0.0098263 570.154 0.146218 -5.92976e-05
0.0109228 457.925 0.145917 -4.80891e-05
0.0121524 365.829 0.145648 -3.89216e-05
0.0135313 290.386 0.145411 -3.14447e-05
0.0150775 228.683 0.145202 -2.53622e-05
0.0168115 178.303 0.14502 -2.04258e-05
0.018756 137.261 0.144864 -1.64279e-05
0.0209365 103.945 0.144731 -1.31962e-05
0.0233817 77.0583 0.144621 -1.05885e-05
0.0261238 55.5724 0.144533 -8.4875e-06
0.0291988 38.6709 0.144464 -6.79721e-06
0.032647 25.6965 0.144412 -5.4391e-06
0.0365139 16.0922 0.144376 -4.34917e-06
0.0408502 9.34293 0.144353 -3.4754e-06
0.0457129 4.92898 0.144339 -2.7756e-06
0.0511659 2.30707 0.144332 -2.21562e-06
0.0572809 0.932217 0.144329 -1.76785e-06
0.0641383 0.315705 0.144327 -1.41005e-06
0.0718281 0.0869853 0.144327 -1.1243e-06
0.0804515 0.0189737 0.144327 -8.96198e-07
0.0901217 0.00320279 0.144327 -7.1419e-07
0.100966 0.000411296 0.144327 -5.69015e-07
0.113126 3.97201e-05 0.144327 -4.53257e-07
0.126763 2.86469e-06 0.144327 -3.60982e-07
0.142056 1.53555e-07 0.144327 -2.87446e-07
0.159204 5.84122e-09 0.144327 -2.28856e-07
0.178435 0 0.144327 -1.82185e-07
