TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12996.8 0.570158 -0.00108729
0.000525 258745 0.399865 -0.00140621
0.00055 203910 0.337458 -0.00151822
0.000575 177694 0.302328 -0.00155048
0.0006 159118 0.27912 -0.00154237
0.000625 144348 0.262391 -0.00151207
0.00065 132009 0.249644 -0.00146937
0.000675 121425 0.239549 -0.00141997
0.0007 112200 0.231322 -0.00136731
0.000725 104067 0.224469 -0.00131355
0.00075 96838.7 0.218659 -0.00126006
0.000775 90371.6 0.213663 -0.00120767
0.0008 84554.3 0.209315 -0.00115691
0.000825 79297.1 0.205493 -0.00110809
0.00085 74526.9 0.202104 -0.00106137
0.000875 70182.9 0.199076 -0.00101682
0.0009 66214.3 0.196353 -0.000974446
0.000925 62577.7 0.19389 -0.000934202
0.00095 59236.4 0.191651 -0.000896029
0.000975 56158.5 0.189606 -0.000859845
0.001 53316.7 0.187729 -0.000825559
0.001025 50687 0.186002 -0.000793078
0.00105303 48141 0.18422 -0.000758681
0.00108447 45505.6 0.182393 -0.000722497
0.00111973 42797.8 0.18053 -0.000684708
0.00115926 40037.1 0.178644 -0.000645547
0.0012036 37245.8 0.176746 -0.000605298
0.00125331 34447.5 0.174847 -0.000564292
0.00130906 31667.4 0.172959 -0.000522895
0.00137158 28930.7 0.171095 -0.000481504
0.00144169 26262.2 0.169264 -0.000440525
0.00152031 23685.4 0.167477 -0.000400367
0.00160848 21221.6 0.165744 -0.00036142
0.00170735 18888.9 0.164072 -0.000324043
0.00181822 16702.2 0.162469 -0.000288549
0.00194255 14672.5 0.160939 -0.000255198
0.00208197 12806.7 0.159487 -0.000224186
0.00223832 11107.9 0.158115 -0.000195644
0.00241364 9575.49 0.156825 -0.000169636
0.00261026 8205.6 0.155618 -0.000146169
0.00283074 6991.55 0.154492 -0.000125192
0.00307798 5924.52 0.153447 -0.000106608
0.00335525 4994.08 0.15248 -9.02857e-05
0.00366617 4188.79 0.151589 -7.60659e-05
0.00401483 3496.69 0.150769 -6.37724e-05
0.00440583 2905.76 0.150019 -5.32207e-05
0.00484428 2404.27 0.149333 -4.42247e-05
0.00533597 1981.07 0.148709 -3.66031e-05
0.00588734 1625.76 0.148142 -3.01832e-05
0.00650565 1328.84 0.147628 -2.48045e-05
0.00719903 1081.74 0.147164 -2.03204e-05
0.00797657 876.852 0.146746 -1.6599e-05
0.00884851 707.515 0.146371 -1.35234e-05
0.0098263 567.939 0.146037 -1.0991e-05
0.0109228 453.16 0.14574 -8.91326e-06
0.0121524 358.962 0.145477 -7.21378e-06
0.0135313 281.799 0.145247 -5.82769e-06
0.0150775 218.721 0.145048 -4.70012e-06
0.0168115 167.305 0.144878 -3.785e-06
0.018756 125.585 0.144736 -3.04388e-06
0.0209365 91.9897 0.144619 -2.44483e-06
0.0233817 65.2738 0.144526 -1.96147e-06
0.0261238 44.4491 0.144455 -1.57208e-06
0.0291988 28.704 0.144404 -1.25884e-06
0.032647 17.3188 0.14437 -1.0072e-06
0.0365139 9.58649 0.144348 -8.05292e-07
0.0408502 4.76256 0.144336 -6.43454e-07
0.0457129 2.07 0.14433 -5.13861e-07
0.0511659 0.765056 0.144328 -4.10175e-07
0.0572809 0.233395 0.144327 -3.27275e-07
0.0641383 0.0571103 0.144327 -2.61035e-07
0.0718281 0.0109308 0.144327 -2.08135e-07
0.0804515 0.00160423 0.144327 -1.65907e-07
0.0901217 0.000177991 0.144327 -1.32213e-07
0.100966 1.4795e-05 0.144327 -1.05338e-07
0.113126 9.16632e-07 0.144327 -8.39085e-08
0.126763 4.20585e-08 0.144327 -6.68263e-08
0.142056 1.1606e-09 0.144327 -5.3213e-08
0.159204 0 0.144327 -4.23667e-08
0.178435 0 0.144327 -3.37267e-08
