TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21326.5 0.557956 -0.00167864
0.000525 255717 0.39654 -0.00214236
0.00055 202955 0.335713 -0.0023057
0.000575 177042 0.301206 -0.00235124
0.0006 158572 0.278323 -0.00233693
0.000625 143859 0.261791 -0.00228972
0.00065 131557 0.249174 -0.00222417
0.000675 121002 0.239171 -0.00214872
0.0007 111801 0.231013 -0.00206854
0.000725 103690 0.224213 -0.00198683
0.00075 96480.9 0.218445 -0.00190561
0.000775 90031.8 0.213482 -0.00182613
0.0008 84231 0.209162 -0.00174918
0.000825 78989.3 0.205363 -0.0016752
0.00085 74233.5 0.201994 -0.00160443
0.000875 69903 0.198983 -0.00153697
0.0009 65947 0.196275 -0.00147281
0.000925 62322.3 0.193826 -0.0014119
0.00095 58992.1 0.191598 -0.00135413
0.000975 55924.7 0.189562 -0.00129938
0.001 53092.7 0.187695 -0.00124751
0.001025 50472.3 0.185976 -0.00119838
0.00105303 47935.3 0.184202 -0.00114635
0.00108447 45309.4 0.182383 -0.00109163
0.00111973 42611.5 0.180529 -0.00103449
0.00115926 39861.2 0.178651 -0.000975276
0.0012036 37080.5 0.176761 -0.000914428
0.00125331 34293.2 0.17487 -0.00085244
0.00130906 31524.2 0.17299 -0.00078987
0.00137158 28798.7 0.171132 -0.000727312
0.00144169 26141.4 0.169308 -0.000665386
0.00152031 23575.6 0.167528 -0.000604704
0.00160848 21122.4 0.165801 -0.000545857
0.00170735 18800.1 0.164135 -0.000489387
0.00181822 16623.2 0.162537 -0.000435767
0.00194255 14602.8 0.161012 -0.000385387
0.00208197 12745.8 0.159564 -0.000338543
0.00223832 11055.1 0.158197 -0.000295432
0.00241364 9530.11 0.156911 -0.000256152
0.00261026 8166.94 0.155707 -0.000220711
0.00283074 6958.95 0.154584 -0.000189031
0.00307798 5897.33 0.153542 -0.000160967
0.00335525 4971.67 0.152577 -0.00013632
0.00366617 4170.59 0.151688 -0.000114848
0.00401483 3482.17 0.15087 -9.62851e-05
0.00440583 2894.43 0.150121 -8.03529e-05
0.00484428 2395.71 0.149436 -6.67702e-05
0.00533597 1974.91 0.148812 -5.52627e-05
0.00588734 1621.67 0.148245 -4.55699e-05
0.00650565 1326.53 0.147731 -3.74493e-05
0.00719903 1080.98 0.147266 -3.06794e-05
0.00797657 877.455 0.146847 -2.5061e-05
0.00884851 709.305 0.146471 -2.04177e-05
0.0098263 570.775 0.146134 -1.65946e-05
0.0109228 456.92 0.145833 -1.34578e-05
0.0121524 363.531 0.145567 -1.08921e-05
0.0135313 287.066 0.145333 -8.7995e-06
0.0150775 224.565 0.145128 -7.0972e-06
0.0168115 173.585 0.144951 -5.71562e-06
0.018756 132.132 0.144801 -4.59672e-06
0.0209365 98.5974 0.144675 -3.69228e-06
0.0233817 71.6983 0.144573 -2.96248e-06
0.0261238 50.4206 0.144493 -2.37453e-06
0.0291988 33.9539 0.144433 -1.90153e-06
0.032647 21.6242 0.144389 -1.52151e-06
0.0365139 12.8229 0.144361 -1.21656e-06
0.0408502 6.94586 0.144343 -9.72104e-07
0.0457129 3.35899 0.144334 -7.7634e-07
0.0511659 1.41238 0.144329 -6.19699e-07
0.0572809 0.501577 0.144328 -4.94456e-07
0.0641383 0.146023 0.144327 -3.9438e-07
0.0718281 0.0338846 0.144327 -3.14457e-07
0.0804515 0.00611854 0.144327 -2.50658e-07
0.0901217 0.000843896 0.144327 -1.99752e-07
0.100966 8.77624e-05 0.144327 -1.59148e-07
0.113126 6.82687e-06 0.144327 -1.26772e-07
0.126763 3.95376e-07 0.144327 -1.00963e-07
0.142056 1.68077e-08 0.144327 -8.03959e-08
0.159204 2.82462e-10 0.144327 -6.40089e-08
0.178435 0 0.144327 -5.09555e-08
