TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8923.21 0.576993 -0.000788383
0.000525 261088 0.401441 -0.0010278
0.00055 204856 0.338173 -0.00111169
0.000575 178410 0.302717 -0.00113625
0.0006 159734 0.279343 -0.00113085
0.000625 144903 0.262517 -0.001109
0.00065 132518 0.249707 -0.00107793
0.000675 121897 0.239568 -0.00104186
0.0007 112639 0.23131 -0.00100336
0.000725 104479 0.224432 -0.000964019
0.00075 97225.3 0.218604 -0.000924841
0.000775 90735.5 0.213593 -0.000886457
0.0008 84897.4 0.209233 -0.000849255
0.000825 79621.3 0.2054 -0.000813463
0.00085 74833.7 0.202003 -0.000779205
0.000875 70473.8 0.198968 -0.000746531
0.0009 66490.3 0.196239 -0.000715445
0.000925 62840.1 0.193771 -0.000685922
0.00095 59486 0.191527 -0.000657914
0.000975 56396.3 0.189478 -0.000631363
0.001 53543.5 0.187598 -0.000606204
0.001025 50903.5 0.185867 -0.000582367
0.00105303 48347.6 0.184082 -0.000557123
0.00108447 45701.8 0.182252 -0.000530565
0.00111973 42983.1 0.180386 -0.000502827
0.00115926 40211.4 0.178497 -0.00047408
0.0012036 37408.6 0.176596 -0.000444534
0.00125331 34598.8 0.174694 -0.000414429
0.00130906 31807.1 0.172804 -0.000384036
0.00137158 29058.8 0.170937 -0.000353645
0.00144169 26379 0.169104 -0.000323555
0.00152031 23791.2 0.167315 -0.000294067
0.00160848 21316.5 0.16558 -0.000265466
0.00170735 18973.6 0.163906 -0.000238018
0.00181822 16777.1 0.162301 -0.000211951
0.00194255 14738.2 0.160769 -0.000187457
0.00208197 12864 0.159316 -0.00016468
0.00223832 11157.3 0.157943 -0.000143716
0.00241364 9617.79 0.156652 -0.000124613
0.00261026 8241.41 0.155444 -0.000107376
0.00283074 7021.55 0.154318 -9.1967e-05
0.00307798 5949.33 0.153272 -7.83161e-05
0.00335525 5014.28 0.152305 -6.6326e-05
0.00366617 4204.93 0.151414 -5.58802e-05
0.00401483 3509.24 0.150595 -4.68493e-05
0.00440583 2915.16 0.149845 -3.90977e-05
0.00484428 2410.9 0.14916 -3.2489e-05
0.00533597 1985.25 0.148536 -2.68898e-05
0.00588734 1627.77 0.147971 -2.21734e-05
0.00650565 1328.89 0.147459 -1.82219e-05
0.00719903 1080.02 0.146997 -1.49276e-05
0.00797657 873.5 0.146583 -1.21936e-05
0.00884851 702.642 0.146212 -9.934e-06
0.0098263 561.636 0.145882 -8.07356e-06
0.0109228 445.509 0.145591 -6.54705e-06
0.0121524 350.052 0.145336 -5.29848e-06
0.0135313 271.751 0.145115 -4.28015e-06
0.0150775 207.713 0.144927 -3.45175e-06
0.0168115 155.599 0.144769 -2.77946e-06
0.018756 113.55 0.14464 -2.23501e-06
0.0209365 80.1021 0.144539 -1.79496e-06
0.0233817 54.0919 0.144462 -1.43993e-06
0.0261238 34.5414 0.144407 -1.15395e-06
0.0291988 20.5444 0.14437 -9.23932e-07
0.032647 11.1721 0.144348 -7.39178e-07
0.0365139 5.43239 0.144336 -5.90958e-07
0.0408502 2.30133 0.14433 -4.72174e-07
0.0457129 0.825273 0.144328 -3.77068e-07
0.0511659 0.243171 0.144327 -3.0098e-07
0.0572809 0.0572322 0.144327 -2.40148e-07
0.0641383 0.0105004 0.144327 -1.91543e-07
0.0718281 0.00147358 0.144327 -1.52725e-07
0.0804515 0.00015609 0.144327 -1.2174e-07
0.0901217 1.23766e-05 0.144327 -9.70157e-08
0.100966 7.31228e-07 0.144327 -7.72951e-08
0.113126 3.19999e-08 0.144327 -6.15705e-08
0.126763 7.96436e-10 0.144327 -4.90359e-08
0.142056 0 0.144327 -3.90467e-08
0.159204 0 0.144327 -3.10878e-08
0.178435 0 0.144327 -2.4748e-08
