TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9932.27 0.575203 -0.000863924
0.000525 260352 0.401074 -0.00112381
0.00055 204529 0.33803 -0.00121494
0.000575 178155 0.302656 -0.00124151
0.0006 159513 0.279324 -0.00123545
0.000625 144703 0.262521 -0.00121147
0.00065 132335 0.249726 -0.00117746
0.000675 121728 0.239598 -0.00113801
0.0007 112482 0.231346 -0.00109592
0.000725 104332 0.224475 -0.00105292
0.00075 97088 0.21865 -0.0010101
0.000775 90606.6 0.213642 -0.000968158
0.0008 84776.2 0.209285 -0.000927511
0.000825 79507 0.205455 -0.000888408
0.00085 74725.8 0.202059 -0.000850983
0.000875 70371.6 0.199026 -0.000815289
0.0009 66393.6 0.196298 -0.000781332
0.000925 62748.3 0.193831 -0.000749083
0.00095 59398.8 0.191588 -0.00071849
0.000975 56313.3 0.18954 -0.00068949
0.001 53464.4 0.18766 -0.00066201
0.001025 50828.2 0.18593 -0.000635975
0.00105303 48275.8 0.184145 -0.000608402
0.00108447 45633.7 0.182316 -0.000579396
0.00111973 42918.9 0.180451 -0.000549102
0.00115926 40151 0.178562 -0.000517706
0.0012036 37352.3 0.176662 -0.000485437
0.00125331 34546.6 0.17476 -0.000452559
0.00130906 31758.9 0.17287 -0.000419367
0.00137158 29014.7 0.171004 -0.000386177
0.00144169 26338.9 0.169171 -0.000353318
0.00152031 23754.9 0.167383 -0.000321115
0.00160848 21284 0.165648 -0.000289882
0.00170735 18944.6 0.163974 -0.000259907
0.00181822 16751.5 0.162369 -0.000231442
0.00194255 14715.8 0.160838 -0.000204695
0.00208197 12844.4 0.159384 -0.000179822
0.00223832 11140.5 0.158012 -0.00015693
0.00241364 9603.38 0.156721 -0.00013607
0.00261026 8229.23 0.155513 -0.000117248
0.00283074 7011.35 0.154387 -0.000100422
0.00307798 5940.9 0.153341 -8.55157e-05
0.00335525 5007.43 0.152374 -7.24233e-05
0.00366617 4199.46 0.151482 -6.10171e-05
0.00401483 3505 0.150663 -5.11559e-05
0.00440583 2912 0.149912 -4.26918e-05
0.00484428 2408.7 0.149227 -3.54756e-05
0.00533597 1983.9 0.148603 -2.93618e-05
0.00588734 1627.17 0.148037 -2.42119e-05
0.00650565 1328.99 0.147524 -1.98972e-05
0.00719903 1080.76 0.147062 -1.63001e-05
0.00797657 874.853 0.146646 -1.33148e-05
0.00884851 704.577 0.146274 -1.08475e-05
0.0098263 564.136 0.145942 -8.8161e-06
0.0109228 448.559 0.145648 -7.14931e-06
0.0121524 353.631 0.14539 -5.786e-06
0.0135313 275.818 0.145166 -4.67408e-06
0.0150775 212.199 0.144973 -3.76955e-06
0.0168115 160.387 0.14481 -3.03546e-06
0.018756 118.469 0.144676 -2.44097e-06
0.0209365 84.9297 0.144568 -1.96045e-06
0.0233817 58.573 0.144485 -1.57275e-06
0.0261238 38.4297 0.144424 -1.26045e-06
0.0291988 23.6547 0.144382 -1.00924e-06
0.032647 13.428 0.144355 -8.07453e-07
0.0365139 6.88581 0.14434 -6.45557e-07
0.0408502 3.1128 0.144332 -5.15806e-07
0.0457129 1.20664 0.144329 -4.11915e-07
0.0511659 0.389393 0.144327 -3.28796e-07
0.0572809 0.101595 0.144327 -2.62343e-07
0.0641383 0.020873 0.144327 -2.09245e-07
0.0718281 0.00330529 0.144327 -1.6684e-07
0.0804515 0.000397095 0.144327 -1.32991e-07
0.0901217 3.58199e-05 0.144327 -1.05982e-07
0.100966 2.41146e-06 0.144327 -8.44387e-08
0.113126 1.20677e-07 0.144327 -6.72608e-08
0.126763 4.26801e-09 0.144327 -5.35678e-08
0.142056 0 0.144327 -4.26554e-08
0.159204 0 0.144327 -3.3961e-08
0.178435 0 0.144327 -2.70353e-08
