TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 32340.6 0.543812 -0.00264313
0.000525 252812 0.392277 -0.0033235
0.00055 202177 0.333354 -0.0035635
0.000575 176551 0.299621 -0.00362744
0.0006 158165 0.277148 -0.00360157
0.000625 143485 0.260868 -0.00352635
0.00065 131202 0.248422 -0.00342366
0.000675 120662 0.23854 -0.00330627
0.0007 111472 0.230473 -0.00318193
0.000725 103373 0.223744 -0.00305549
0.00075 96174.5 0.218032 -0.00292998
0.000775 89736 0.213115 -0.0028073
0.0008 83945.6 0.208833 -0.00268861
0.000825 78714.1 0.205067 -0.00257457
0.00085 73968.3 0.201725 -0.00246553
0.000875 69647.5 0.198738 -0.00236162
0.0009 65700.8 0.196051 -0.00226284
0.000925 62085.2 0.193619 -0.00216908
0.00095 58763.7 0.191408 -0.00208018
0.000975 55704.7 0.189387 -0.00199594
0.001 52880.8 0.187533 -0.00191615
0.001025 50268.1 0.185825 -0.00184058
0.00105303 47738.5 0.184063 -0.00176058
0.00108447 45120.6 0.182256 -0.00167644
0.00111973 42431.2 0.180414 -0.00158859
0.00115926 39690 0.178548 -0.00149757
0.0012036 36918.9 0.176669 -0.00140406
0.00125331 34141.5 0.174789 -0.0013088
0.00130906 31382.6 0.17292 -0.00121266
0.00137158 28667.5 0.171074 -0.00111655
0.00144169 26020.7 0.16926 -0.00102143
0.00152031 23465.3 0.16749 -0.000928223
0.00160848 21022.5 0.165772 -0.000837848
0.00170735 18710.2 0.164115 -0.000751132
0.00181822 16543.1 0.162525 -0.0006688
0.00194255 14531.9 0.161008 -0.000591451
0.00208197 12683.6 0.159567 -0.000519537
0.00223832 11001 0.158206 -0.000453359
0.00241364 9483.52 0.156926 -0.000393067
0.00261026 8127.17 0.155727 -0.00033867
0.00283074 6925.32 0.15461 -0.000290049
0.00307798 5869.18 0.153571 -0.000246981
0.00335525 4948.37 0.152611 -0.000209158
0.00366617 4151.53 0.151725 -0.000176209
0.00401483 3466.78 0.15091 -0.000147725
0.00440583 2882.2 0.150163 -0.000123279
0.00484428 2386.18 0.14948 -0.000102439
0.00533597 1967.66 0.148858 -8.47829e-05
0.00588734 1616.35 0.148292 -6.99118e-05
0.00650565 1322.83 0.147779 -5.7453e-05
0.00719903 1078.62 0.147315 -4.70667e-05
0.00797657 876.218 0.146896 -3.84472e-05
0.00884851 709.004 0.146519 -3.13237e-05
0.0098263 571.255 0.146182 -2.54586e-05
0.0109228 458.051 0.14588 -2.06464e-05
0.0121524 365.206 0.145612 -1.67104e-05
0.0135313 289.189 0.145376 -1.35002e-05
0.0150775 227.051 0.145169 -1.08887e-05
0.0168115 176.351 0.144989 -8.76921e-06
0.018756 135.088 0.144835 -7.05269e-06
0.0209365 101.645 0.144706 -5.66518e-06
0.0233817 74.7266 0.144599 -4.54557e-06
0.0261238 53.3079 0.144514 -3.64354e-06
0.0291988 36.5745 0.144449 -2.91785e-06
0.032647 23.8629 0.144402 -2.33479e-06
0.0365139 14.5964 0.144369 -1.86689e-06
0.0408502 8.22409 0.144348 -1.49179e-06
0.0457129 4.17798 0.144336 -1.19139e-06
0.0511659 1.86625 0.144331 -9.51015e-07
0.0572809 0.712586 0.144328 -7.58816e-07
0.0641383 0.225739 0.144327 -6.05236e-07
0.0718281 0.057626 0.144327 -4.82582e-07
0.0804515 0.0115509 0.144327 -3.84674e-07
0.0901217 0.00178046 0.144327 -3.0655e-07
0.100966 0.000207864 0.144327 -2.44237e-07
0.113126 1.82e-05 0.144327 -1.94551e-07
0.126763 1.18828e-06 0.144327 -1.54944e-07
0.142056 5.75177e-08 0.144327 -1.2338e-07
0.159204 1.73449e-09 0.144327 -9.82315e-08
0.178435 0 0.144327 -7.81989e-08
