TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 124625 0.46605 -0.0255763
0.000525 248057 0.361486 -0.0299089
0.00055 203356 0.314192 -0.0313538
0.000575 177496 0.285716 -0.0315458
0.0006 158442 0.266243 -0.0310907
0.000625 143164 0.251906 -0.0302839
0.00065 130411 0.240824 -0.0292876
0.000675 119514 0.231956 -0.0281966
0.0007 110060 0.224673 -0.0270685
0.000725 101769 0.218568 -0.0259388
0.00075 94435.8 0.213366 -0.0248292
0.000775 87905.2 0.208875 -0.0237532
0.0008 82056.2 0.204953 -0.0227184
0.000825 76791.7 0.201495 -0.021729
0.00085 72032.8 0.198421 -0.0207867
0.000875 67714.1 0.195669 -0.0198918
0.0009 63781.3 0.193189 -0.0190434
0.000925 60188.5 0.190942 -0.0182401
0.00095 56896.5 0.188896 -0.01748
0.000975 53872 0.187024 -0.0167612
0.001 51086.3 0.185304 -0.0160815
0.001025 48514.4 0.183719 -0.0154386
0.00105303 46026.6 0.182082 -0.014759
0.00108447 43457.6 0.180402 -0.0140454
0.00111973 40824.4 0.178687 -0.0133013
0.00115926 38146.7 0.176948 -0.0125315
0.0012036 35446.3 0.175195 -0.0117416
0.00125331 32746.4 0.17344 -0.0109381
0.00130906 30071.1 0.171692 -0.0101283
0.00137158 27444.6 0.169964 -0.00931988
0.00144169 24890.4 0.168264 -0.00852068
0.00152031 22430.3 0.166603 -0.00773861
0.00160848 20083.9 0.164988 -0.00698116
0.00170735 17867.7 0.163429 -0.00625518
0.00181822 15794.9 0.16193 -0.00556664
0.00194255 13874.8 0.160497 -0.00492042
0.00208197 12113.1 0.159134 -0.00432016
0.00223832 10511.5 0.157844 -0.00376825
0.00241364 9068.67 0.156628 -0.00326584
0.00261026 7780.04 0.155487 -0.00281287
0.00283074 6638.66 0.15442 -0.00240828
0.00307798 5635.66 0.153427 -0.00205011
0.00335525 4760.82 0.152505 -0.00173571
0.00366617 4003.1 0.151652 -0.00146197
0.00401483 3351.11 0.150866 -0.00122542
0.00440583 2793.52 0.150142 -0.00102248
0.00484428 2319.36 0.149479 -0.000849518
0.00533597 1918.24 0.148872 -0.000703026
0.00588734 1580.56 0.148318 -0.000579665
0.00650565 1297.54 0.147815 -0.000476334
0.00719903 1061.3 0.147357 -0.000390204
0.00797657 864.827 0.146944 -0.000318734
0.00884851 701.982 0.14657 -0.000259672
0.0098263 567.413 0.146234 -0.000211048
0.0109228 456.505 0.145934 -0.000171155
0.0121524 365.31 0.145665 -0.000138526
0.0135313 290.479 0.145428 -0.000111915
0.0150775 229.188 0.145218 -9.02673e-05
0.0168115 179.084 0.145035 -7.26983e-05
0.018756 138.222 0.144878 -5.84696e-05
0.0209365 105.011 0.144744 -4.6968e-05
0.0233817 78.1689 0.144633 -3.7687e-05
0.0261238 56.6711 0.144542 -3.02094e-05
0.0291988 39.7045 0.144472 -2.41935e-05
0.032647 26.6159 0.144418 -1.93598e-05
0.0365139 16.857 0.144381 -1.54805e-05
0.0408502 9.92884 0.144356 -1.23705e-05
0.0457129 5.33418 0.144341 -9.87972e-06
0.0511659 2.55384 0.144333 -7.88651e-06
0.0572809 1.06079 0.144329 -6.29271e-06
0.0641383 0.371219 0.144327 -5.01912e-06
0.0718281 0.106221 0.144327 -4.00198e-06
0.0804515 0.0241684 0.144327 -3.19004e-06
0.0901217 0.00427045 0.144327 -2.54218e-06
0.100966 0.000575483 0.144327 -2.02542e-06
0.113126 5.84134e-05 0.144327 -1.61338e-06
0.126763 4.4319e-06 0.144327 -1.28492e-06
0.142056 2.50152e-07 0.144327 -1.02317e-06
0.159204 1.03341e-08 0.144327 -8.14619e-07
0.178435 0 0.144327 -6.48492e-07
