TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10964.7 0.57345 -0.00094131
0.000525 259741 0.400674 -0.00122196
0.00055 204280 0.337851 -0.00132044
0.000575 177966 0.30256 -0.00134903
0.0006 159350 0.27927 -0.00134227
0.000625 144556 0.262492 -0.00131611
0.00065 132200 0.249713 -0.00127909
0.000675 121603 0.239596 -0.00123618
0.0007 112366 0.231353 -0.00119041
0.000725 104223 0.224487 -0.00114367
0.00075 96985.6 0.218667 -0.00109714
0.000775 90510.3 0.213663 -0.00105156
0.0008 84685.3 0.209309 -0.0010074
0.000825 79421.2 0.205481 -0.000964913
0.00085 74644.6 0.202088 -0.000924253
0.000875 70294.7 0.199056 -0.000885476
0.0009 66320.5 0.19633 -0.000848588
0.000925 62678.8 0.193864 -0.000813555
0.00095 59332.7 0.191623 -0.000780323
0.000975 56250.4 0.189575 -0.000748822
0.001 53404.4 0.187697 -0.000718972
0.001025 50770.9 0.185967 -0.000690693
0.00105303 48221.1 0.184183 -0.000660744
0.00108447 45581.8 0.182354 -0.000629238
0.00111973 42869.8 0.18049 -0.000596334
0.00115926 40105 0.178603 -0.000562234
0.0012036 37309.2 0.176702 -0.000527186
0.00125331 34506.6 0.174802 -0.000491477
0.00130906 31722 0.172913 -0.000455428
0.00137158 28980.8 0.171047 -0.000419382
0.00144169 26308 0.169214 -0.000383694
0.00152031 23726.9 0.167427 -0.000348721
0.00160848 21258.9 0.165692 -0.000314801
0.00170735 18922.2 0.164019 -0.000282248
0.00181822 16731.7 0.162415 -0.000251335
0.00194255 14698.4 0.160884 -0.000222287
0.00208197 12829.3 0.15943 -0.000195276
0.00223832 11127.4 0.158058 -0.000170416
0.00241364 9592.24 0.156767 -0.000147763
0.00261026 8219.8 0.155559 -0.000127323
0.00283074 7003.46 0.154433 -0.000109051
0.00307798 5934.39 0.153388 -9.28634e-05
0.00335525 5002.14 0.152421 -7.86459e-05
0.00366617 4195.25 0.151529 -6.62595e-05
0.00401483 3501.74 0.15071 -5.55511e-05
0.00440583 2909.57 0.149959 -4.63598e-05
0.00484428 2407 0.149274 -3.85235e-05
0.00533597 1982.85 0.148649 -3.18844e-05
0.00588734 1626.71 0.148083 -2.62921e-05
0.00650565 1329.05 0.147569 -2.16068e-05
0.00719903 1081.29 0.147106 -1.77007e-05
0.00797657 875.807 0.14669 -1.44589e-05
0.00884851 705.929 0.146316 -1.17797e-05
0.0098263 565.86 0.145983 -9.57383e-06
0.0109228 450.632 0.145688 -7.76386e-06
0.0121524 356.026 0.145428 -6.28344e-06
0.0135313 278.504 0.145201 -5.07601e-06
0.0150775 215.127 0.145006 -4.09378e-06
0.0168115 163.492 0.14484 -3.29662e-06
0.018756 121.658 0.144701 -2.65104e-06
0.0209365 88.0818 0.14459 -2.12923e-06
0.0233817 61.545 0.144502 -1.70821e-06
0.0261238 41.072 0.144437 -1.36904e-06
0.0291988 25.8388 0.144391 -1.09622e-06
0.032647 15.0782 0.144361 -8.77065e-07
0.0365139 8.00285 0.144343 -7.01224e-07
0.0408502 3.77413 0.144334 -5.6029e-07
0.0457129 1.53969 0.144329 -4.47442e-07
0.0511659 0.527735 0.144328 -3.57156e-07
0.0572809 0.147535 0.144327 -2.84971e-07
0.0641383 0.032729 0.144327 -2.27293e-07
0.0718281 0.0056297 0.144327 -1.81231e-07
0.0804515 0.000737789 0.144327 -1.44462e-07
0.0901217 7.27899e-05 0.144327 -1.15123e-07
0.100966 5.36726e-06 0.144327 -9.17219e-08
0.113126 2.94562e-07 0.144327 -7.30624e-08
0.126763 1.18522e-08 0.144327 -5.81882e-08
0.142056 1.2868e-10 0.144327 -4.63346e-08
0.159204 0 0.144327 -3.68903e-08
0.178435 0 0.144327 -2.93672e-08
