TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8145.99 0.578438 -0.000736642
0.000525 261824 0.401688 -0.000962156
0.00055 205213 0.338241 -0.00104112
0.000575 178693 0.30272 -0.00106433
0.0006 159981 0.279316 -0.00105939
0.000625 145125 0.262472 -0.00103899
0.00065 132721 0.249652 -0.00100993
0.000675 122084 0.239506 -0.000976179
0.0007 112813 0.231243 -0.000940133
0.000725 104640 0.224362 -0.000903292
0.00075 97375.9 0.218531 -0.000866598
0.000775 90876.6 0.213518 -0.000830645
0.0008 85030 0.209156 -0.000795797
0.000825 79746 0.205323 -0.000762268
0.00085 74951.3 0.201925 -0.000730174
0.000875 70584.9 0.198889 -0.000699562
0.0009 66595.4 0.19616 -0.000670438
0.000925 62939.7 0.193691 -0.000642777
0.00095 59580.5 0.191447 -0.000616535
0.000975 56486.2 0.189397 -0.000591658
0.001 53628.9 0.187517 -0.000568084
0.001025 50984.9 0.185786 -0.000545749
0.00105303 48425.1 0.184 -0.000522095
0.00108447 45775.2 0.18217 -0.000497209
0.00111973 43052.4 0.180304 -0.000471218
0.00115926 40276.3 0.178415 -0.000444281
0.0012036 37469.2 0.176514 -0.000416594
0.00125331 34655 0.174612 -0.000388383
0.00130906 31858.9 0.172722 -0.000359902
0.00137158 29106.3 0.170854 -0.000331423
0.00144169 26422.2 0.169021 -0.000303226
0.00152031 23830.2 0.167233 -0.000275591
0.00160848 21351.6 0.165498 -0.000248789
0.00170735 19004.8 0.163824 -0.000223066
0.00181822 16804.8 0.162219 -0.000198638
0.00194255 14762.6 0.160687 -0.000175683
0.00208197 12885.2 0.159234 -0.000154337
0.00223832 11175.8 0.157861 -0.00013469
0.00241364 9633.68 0.15657 -0.000116788
0.00261026 8255 0.155362 -0.000100633
0.00283074 7033.09 0.154236 -8.61921e-05
0.00307798 5959.05 0.153191 -7.33986e-05
0.00335525 5022.4 0.152224 -6.21615e-05
0.00366617 4211.64 0.151333 -5.23717e-05
0.00401483 3514.72 0.150514 -4.39079e-05
0.00440583 2919.56 0.149764 -3.6643e-05
0.00484428 2414.33 0.149079 -3.04493e-05
0.00533597 1987.81 0.148456 -2.52016e-05
0.00588734 1629.51 0.147891 -2.07813e-05
0.00650565 1329.85 0.14738 -1.70779e-05
0.00719903 1080.19 0.146919 -1.39903e-05
0.00797657 872.861 0.146505 -1.14279e-05
0.00884851 701.142 0.146136 -9.31013e-06
0.0098263 559.217 0.145808 -7.56643e-06
0.0109228 442.125 0.14552 -6.13571e-06
0.0121524 345.693 0.145268 -4.96546e-06
0.0135313 266.47 0.145052 -4.01101e-06
0.0150775 201.658 0.144869 -3.23458e-06
0.0168115 149.026 0.144718 -2.60446e-06
0.018756 106.813 0.144597 -2.09418e-06
0.0209365 73.6152 0.144504 -1.68177e-06
0.0233817 48.2619 0.144436 -1.34904e-06
0.0261238 29.6927 0.144389 -1.08105e-06
0.0291988 16.8571 0.144359 -8.65529e-07
0.032647 8.65098 0.144341 -6.92429e-07
0.0365139 3.91644 0.144333 -5.5357e-07
0.0408502 1.52135 0.144329 -4.42295e-07
0.0457129 0.492274 0.144327 -3.53205e-07
0.0511659 0.128858 0.144327 -2.81932e-07
0.0572809 0.0265754 0.144327 -2.2495e-07
0.0641383 0.00422636 0.144327 -1.7942e-07
0.0718281 0.000510147 0.144327 -1.4306e-07
0.0804515 4.62506e-05 0.144327 -1.14035e-07
0.0901217 3.13035e-06 0.144327 -9.08758e-08
0.100966 1.57598e-07 0.144327 -7.24032e-08
0.113126 5.7446e-09 0.144327 -5.76738e-08
0.126763 0 0.144327 -4.59325e-08
0.142056 0 0.144327 -3.65755e-08
0.159204 0 0.144327 -2.91204e-08
0.178435 0 0.144327 -2.31818e-08
