TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6829.25 0.580393 0.00642247
0.000525 248428 0.406859 0.00831002
0.00055 197605 0.34289 0.00898428
0.000575 173067 0.306847 0.00918558
0.0006 155592 0.283023 0.00914618
0.000625 141631 0.265843 0.00897385
0.00065 129918 0.252747 0.00872672
0.000675 119832 0.242371 0.00843871
0.0007 111009 0.233911 0.00813049
0.000725 103208 0.226861 0.00781499
0.00075 96253.9 0.220881 0.00750038
0.000775 90016 0.215736 0.00719181
0.0008 84391.3 0.211256 0.00689247
0.000825 79296.8 0.207316 0.00660424
0.00085 74664.4 0.203821 0.00632817
0.000875 70437.6 0.200696 0.00606469
0.0009 66568.7 0.197885 0.00581388
0.000925 63017.2 0.195341 0.00557555
0.00095 59748.4 0.193026 0.00534935
0.000975 56732.3 0.190911 0.00513481
0.001 53943 0.188969 0.00493143
0.001025 51357.8 0.18718 0.00473867
0.00105303 48853.3 0.185334 0.00453443
0.00108447 46256.2 0.18344 0.00431949
0.00111973 43582.7 0.181508 0.00409489
0.00115926 40851.3 0.17955 0.00386202
0.0012036 38083.3 0.177577 0.00362255
0.00125331 35301.4 0.175602 0.00337843
0.00130906 32529.8 0.173637 0.00313184
0.00137158 29793.3 0.171693 0.00288514
0.00144169 27115.9 0.169783 0.00264074
0.00152031 24520.9 0.167916 0.00240107
0.00160848 22029.4 0.166103 0.00216848
0.00170735 19659.8 0.164352 0.00194512
0.00181822 17427.7 0.162671 0.00173286
0.00194255 15344.9 0.161066 0.00153327
0.00208197 13419.8 0.159542 0.00134754
0.00223832 11657.1 0.158102 0.00117648
0.00241364 10058.4 0.156749 0.0010205
0.00261026 8622.05 0.155483 0.000879658
0.00283074 7343.67 0.154305 0.000753674
0.00307798 6216.55 0.153214 0.000641997
0.00335525 5231.92 0.152207 0.000543853
0.00366617 4379.29 0.151281 0.000458306
0.00401483 3646.95 0.150433 0.000384315
0.00440583 3022.45 0.149658 0.000320782
0.00484428 2493.19 0.148953 0.000266597
0.00533597 2046.99 0.148313 0.000220677
0.00588734 1672.48 0.147735 0.000181988
0.00650565 1359.36 0.147214 0.000149566
0.00719903 1098.45 0.146747 0.000122531
0.00797657 881.723 0.146331 0.000100091
0.00884851 702.208 0.145963 8.1542e-05
0.0098263 553.931 0.14564 6.62681e-05
0.0109228 431.829 0.145359 5.37348e-05
0.0121524 331.67 0.145118 4.34829e-05
0.0135313 249.965 0.144916 3.51214e-05
0.0150775 183.877 0.14475 2.83195e-05
0.0168115 131.12 0.144617 2.27998e-05
0.018756 89.8423 0.144516 1.83303e-05
0.0209365 58.4927 0.144442 1.47185e-05
0.0233817 35.6806 0.144391 1.18051e-05
0.0261238 20.0412 0.14436 9.459e-06
0.0291988 10.1489 0.144342 7.57257e-06
0.032647 4.51998 0.144333 6.05776e-06
0.0365139 1.72158 0.144329 4.84278e-06
0.0408502 0.544402 0.144327 3.86925e-06
0.0457129 0.13884 0.144327 3.08986e-06
0.0511659 0.0278284 0.144327 2.46635e-06
0.0572809 0.00429328 0.144327 1.96787e-06
0.0641383 0.000502147 0.144327 1.56958e-06
0.0718281 4.40871e-05 0.144327 1.25149e-06
0.0804515 2.88919e-06 0.144327 9.97583e-07
0.0901217 1.40853e-07 0.144327 7.94984e-07
0.100966 4.97282e-09 0.144327 6.33386e-07
0.113126 0 0.144327 5.04533e-07
0.126763 0 0.144327 4.01819e-07
0.142056 0 0.144327 3.19964e-07
0.159204 0 0.144327 2.54746e-07
0.178435 0 0.144327 2.02795e-07
