TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8143.59 0.578443 -0.000736208
0.000525 261827 0.401689 -0.000961595
0.00055 205214 0.338241 -0.00104052
0.000575 178694 0.30272 -0.00106371
0.0006 159982 0.279316 -0.00105877
0.000625 145126 0.262472 -0.00103838
0.00065 132721 0.249652 -0.00100935
0.000675 122085 0.239506 -0.000975613
0.0007 112813 0.231242 -0.000939588
0.000725 104641 0.224362 -0.000902768
0.00075 97376.5 0.218531 -0.000866096
0.000775 90877.1 0.213518 -0.000830164
0.0008 85030.5 0.209156 -0.000795336
0.000825 79746.5 0.205323 -0.000761826
0.00085 74951.8 0.201924 -0.00072975
0.000875 70585.3 0.198889 -0.000699157
0.0009 66595.8 0.196159 -0.000670049
0.000925 62940.1 0.193691 -0.000642404
0.00095 59580.9 0.191447 -0.000616178
0.000975 56486.5 0.189397 -0.000591315
0.001 53629.3 0.187517 -0.000567755
0.001025 50985.3 0.185786 -0.000545433
0.00105303 48425.4 0.184 -0.000521792
0.00108447 45775.5 0.18217 -0.000496921
0.00111973 43052.6 0.180304 -0.000470945
0.00115926 40276.5 0.178415 -0.000444023
0.0012036 37469.4 0.176514 -0.000416352
0.00125331 34655.2 0.174612 -0.000388158
0.00130906 31859.1 0.172721 -0.000359694
0.00137158 29106.4 0.170854 -0.000331231
0.00144169 26422.3 0.169021 -0.00030305
0.00152031 23830.3 0.167232 -0.000275432
0.00160848 21351.7 0.165497 -0.000248645
0.00170735 19004.9 0.163824 -0.000222937
0.00181822 16804.9 0.162218 -0.000198523
0.00194255 14762.7 0.160687 -0.000175581
0.00208197 12885.3 0.159234 -0.000154248
0.00223832 11175.9 0.157861 -0.000134612
0.00241364 9633.74 0.15657 -0.00011672
0.00261026 8255.06 0.155362 -0.000100575
0.00283074 7033.13 0.154236 -8.61422e-05
0.00307798 5959.08 0.153191 -7.33561e-05
0.00335525 5022.43 0.152224 -6.21255e-05
0.00366617 4211.67 0.151332 -5.23413e-05
0.00401483 3514.75 0.150514 -4.38824e-05
0.00440583 2919.58 0.149764 -3.66218e-05
0.00484428 2414.35 0.149079 -3.04316e-05
0.00533597 1987.82 0.148456 -2.5187e-05
0.00588734 1629.52 0.147891 -2.07693e-05
0.00650565 1329.86 0.147379 -1.7068e-05
0.00719903 1080.2 0.146919 -1.39822e-05
0.00797657 872.864 0.146505 -1.14213e-05
0.00884851 701.14 0.146136 -9.30474e-06
0.0098263 559.211 0.145808 -7.56205e-06
0.0109228 442.113 0.145519 -6.13215e-06
0.0121524 345.676 0.145268 -4.96259e-06
0.0135313 266.448 0.145052 -4.00869e-06
0.0150775 201.632 0.144869 -3.2327e-06
0.0168115 148.997 0.144718 -2.60295e-06
0.018756 106.784 0.144597 -2.09297e-06
0.0209365 73.5878 0.144504 -1.68079e-06
0.0233817 48.2379 0.144436 -1.34826e-06
0.0261238 29.6732 0.144388 -1.08043e-06
0.0291988 16.8428 0.144359 -8.65026e-07
0.032647 8.64149 0.144341 -6.92027e-07
0.0365139 3.91097 0.144333 -5.53249e-07
0.0408502 1.51867 0.144329 -4.42038e-07
0.0457129 0.491196 0.144327 -3.53e-07
0.0511659 0.128513 0.144327 -2.81768e-07
0.0572809 0.0264898 0.144327 -2.24819e-07
0.0641383 0.00421031 0.144327 -1.79316e-07
0.0718281 0.0005079 0.144327 -1.42977e-07
0.0804515 4.60181e-05 0.144327 -1.13969e-07
0.0901217 3.11263e-06 0.144327 -9.0823e-08
0.100966 1.56604e-07 0.144327 -7.23612e-08
0.113126 5.70415e-09 0.144327 -5.76403e-08
0.126763 0 0.144327 -4.59058e-08
0.142056 0 0.144327 -3.65542e-08
0.159204 0 0.144327 -2.91034e-08
0.178435 0 0.144327 -2.31683e-08
