TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12472.4 0.570991 -0.00105028
0.000525 258984 0.400075 -0.0013596
0.00055 203995 0.337563 -0.00146823
0.000575 177756 0.302392 -0.00149957
0.0006 159170 0.279162 -0.00149181
0.000625 144395 0.262421 -0.00146256
0.00065 132052 0.249666 -0.0014213
0.000675 121466 0.239565 -0.00137354
0.0007 112237 0.231334 -0.00132263
0.000725 104102 0.224477 -0.00127064
0.00075 96872 0.218665 -0.00121891
0.000775 90403.1 0.213667 -0.00116824
0.0008 84584.1 0.209317 -0.00111915
0.000825 79325.3 0.205493 -0.00107193
0.00085 74553.7 0.202103 -0.00102674
0.000875 70208.4 0.199074 -0.000983652
0.0009 66238.5 0.196351 -0.000942661
0.000925 62600.8 0.193887 -0.000903733
0.00095 59258.4 0.191647 -0.000866808
0.000975 56179.5 0.189601 -0.000831807
0.001 53336.8 0.187724 -0.000798642
0.001025 50706.2 0.185996 -0.000767222
0.00105303 48159.4 0.184213 -0.000733949
0.00108447 45523.1 0.182386 -0.000698946
0.00111973 42814.3 0.180523 -0.000662391
0.00115926 40052.7 0.178637 -0.000624508
0.0012036 37260.3 0.176738 -0.000585573
0.00125331 34461.1 0.174838 -0.000545905
0.00130906 31679.9 0.17295 -0.000505858
0.00137158 28942.2 0.171085 -0.000465817
0.00144169 26272.7 0.169254 -0.000426174
0.00152031 23695 0.167467 -0.000387325
0.00160848 21230.2 0.165734 -0.000349648
0.00170735 18896.6 0.164062 -0.000313489
0.00181822 16709 0.162458 -0.000279152
0.00194255 14678.4 0.160928 -0.000246888
0.00208197 12811.9 0.159475 -0.000216886
0.00223832 11112.4 0.158103 -0.000189273
0.00241364 9579.37 0.156813 -0.000164113
0.00261026 8208.89 0.155605 -0.00014141
0.00283074 6994.31 0.15448 -0.000121116
0.00307798 5926.81 0.153435 -0.000103138
0.00335525 4995.96 0.152468 -8.73467e-05
0.00366617 4190.3 0.151576 -7.35898e-05
0.00401483 3497.88 0.150757 -6.16966e-05
0.00440583 2906.66 0.150006 -5.14884e-05
0.00484428 2404.93 0.149321 -4.27852e-05
0.00533597 1981.51 0.148696 -3.54117e-05
0.00588734 1626.01 0.148129 -2.92007e-05
0.00650565 1328.92 0.147615 -2.39971e-05
0.00719903 1081.67 0.147151 -1.9659e-05
0.00797657 876.655 0.146734 -1.60587e-05
0.00884851 707.198 0.14636 -1.30831e-05
0.0098263 567.514 0.146025 -1.06332e-05
0.0109228 452.638 0.145728 -8.62306e-06
0.0121524 358.352 0.145467 -6.97889e-06
0.0135313 281.112 0.145237 -5.63791e-06
0.0150775 217.97 0.145039 -4.54703e-06
0.0168115 166.507 0.14487 -3.66169e-06
0.018756 124.761 0.144728 -2.9447e-06
0.0209365 91.1672 0.144612 -2.36515e-06
0.0233817 64.4849 0.144521 -1.89753e-06
0.0261238 43.7291 0.144451 -1.52082e-06
0.0291988 28.0866 0.144401 -1.21779e-06
0.032647 16.8291 0.144368 -9.74351e-07
0.0365139 9.23411 0.144347 -7.7902e-07
0.0408502 4.53773 0.144336 -6.22459e-07
0.0457129 1.94617 0.14433 -4.97094e-07
0.0511659 0.707929 0.144328 -3.9679e-07
0.0572809 0.212003 0.144327 -3.16595e-07
0.0641383 0.0508024 0.144327 -2.52517e-07
0.0718281 0.0095035 0.144327 -2.01343e-07
0.0804515 0.00136121 0.144327 -1.60494e-07
0.0901217 0.000147249 0.144327 -1.27899e-07
0.100966 1.19266e-05 0.144327 -1.01901e-07
0.113126 7.19809e-07 0.144327 -8.11704e-08
0.126763 3.21211e-08 0.144327 -6.46456e-08
0.142056 8.06728e-10 0.144327 -5.14765e-08
0.159204 0 0.144327 -4.09841e-08
0.178435 0 0.144327 -3.26262e-08
