TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11028.1 0.573345 -0.000945983
0.000525 259707 0.400649 -0.00122788
0.00055 204266 0.337839 -0.00132679
0.000575 177956 0.302554 -0.0013555
0.0006 159341 0.279266 -0.00134871
0.000625 144549 0.26249 -0.00132241
0.00065 132193 0.249712 -0.00128521
0.000675 121597 0.239595 -0.00124209
0.0007 112360 0.231353 -0.0011961
0.000725 104217 0.224487 -0.00114914
0.00075 96980.2 0.218668 -0.00110238
0.000775 90505.1 0.213664 -0.00105659
0.0008 84680.5 0.20931 -0.00101221
0.000825 79416.6 0.205482 -0.00096952
0.00085 74640.2 0.202089 -0.000928665
0.000875 70290.5 0.199057 -0.000889703
0.0009 66316.6 0.196331 -0.000852638
0.000925 62675.1 0.193866 -0.000817438
0.00095 59329.2 0.191624 -0.000784047
0.000975 56247 0.189577 -0.000752394
0.001 53401.2 0.187698 -0.000722402
0.001025 50767.8 0.185969 -0.000693987
0.00105303 48218.2 0.184185 -0.000663895
0.00108447 45579 0.182356 -0.000632239
0.00111973 42867.2 0.180492 -0.000599178
0.00115926 40102.5 0.178604 -0.000564915
0.0012036 37306.9 0.176704 -0.0005297
0.00125331 34504.4 0.174804 -0.000493821
0.00130906 31720 0.172915 -0.000457599
0.00137158 28979 0.171049 -0.000421381
0.00144169 26306.3 0.169217 -0.000385523
0.00152031 23725.4 0.167429 -0.000350383
0.00160848 21257.5 0.165694 -0.000316301
0.00170735 18921 0.164021 -0.000283593
0.00181822 16730.6 0.162417 -0.000252533
0.00194255 14697.5 0.160886 -0.000223346
0.00208197 12828.5 0.159433 -0.000196207
0.00223832 11126.7 0.15806 -0.000171228
0.00241364 9591.63 0.15677 -0.000148467
0.00261026 8219.28 0.155562 -0.000127929
0.00283074 7003.03 0.154436 -0.00010957
0.00307798 5934.03 0.15339 -9.33058e-05
0.00335525 5001.85 0.152423 -7.90205e-05
0.00366617 4195.02 0.151531 -6.65752e-05
0.00401483 3501.56 0.150712 -5.58157e-05
0.00440583 2909.44 0.149962 -4.65806e-05
0.00484428 2406.91 0.149276 -3.87071e-05
0.00533597 1982.79 0.148652 -3.20363e-05
0.00588734 1626.68 0.148085 -2.64174e-05
0.00650565 1329.05 0.147572 -2.17097e-05
0.00719903 1081.31 0.147109 -1.7785e-05
0.00797657 875.853 0.146692 -1.45278e-05
0.00884851 705.997 0.146318 -1.18359e-05
0.0098263 565.947 0.145985 -9.61945e-06
0.0109228 450.736 0.14569 -7.80086e-06
0.0121524 356.147 0.14543 -6.31339e-06
0.0135313 278.638 0.145203 -5.1002e-06
0.0150775 215.274 0.145007 -4.1133e-06
0.0168115 163.647 0.144841 -3.31234e-06
0.018756 121.818 0.144703 -2.66369e-06
0.0209365 88.2404 0.144591 -2.13939e-06
0.0233817 61.6954 0.144503 -1.71636e-06
0.0261238 41.2069 0.144438 -1.37558e-06
0.0291988 25.9517 0.144391 -1.10146e-06
0.032647 15.165 0.144361 -8.81255e-07
0.0365139 8.06275 0.144343 -7.04574e-07
0.0408502 3.81046 0.144334 -5.62968e-07
0.0457129 1.55852 0.144329 -4.49581e-07
0.0511659 0.535817 0.144328 -3.58863e-07
0.0572809 0.150321 0.144327 -2.86333e-07
0.0641383 0.0334779 0.144327 -2.2838e-07
0.0718281 0.005783 0.144327 -1.82097e-07
0.0804515 0.000761279 0.144327 -1.45152e-07
0.0901217 7.54556e-05 0.144327 -1.15674e-07
0.100966 5.59007e-06 0.144327 -9.21603e-08
0.113126 3.08257e-07 0.144327 -7.34116e-08
0.126763 1.24627e-08 0.144327 -5.84663e-08
0.142056 1.53427e-10 0.144327 -4.6556e-08
0.159204 0 0.144327 -3.70666e-08
0.178435 0 0.144327 -2.95075e-08
