TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 42979.4 0.531661 -0.00390767
0.000525 250753 0.388294 -0.00485304
0.00055 201717 0.331067 -0.00518623
0.000575 176281 0.298043 -0.00527082
0.0006 157929 0.275955 -0.0052282
0.000625 143253 0.259915 -0.00511567
0.00065 130967 0.247631 -0.00496434
0.000675 120424 0.237867 -0.00479237
0.0007 111232 0.229889 -0.00461082
0.000725 103132 0.223229 -0.00442656
0.00075 95936 0.217573 -0.0042439
0.000775 89500.3 0.212703 -0.00406552
0.0008 83713.9 0.208459 -0.00389307
0.000825 78487 0.204725 -0.00372747
0.00085 73746.4 0.201411 -0.0035692
0.000875 69431.1 0.198449 -0.00341845
0.0009 65490.3 0.195783 -0.00327517
0.000925 61880.5 0.19337 -0.00313921
0.00095 58565 0.191175 -0.00301033
0.000975 55511.9 0.189169 -0.00288824
0.001 52693.9 0.187329 -0.00277261
0.001025 50086.9 0.185633 -0.00266312
0.00105303 47563 0.183883 -0.00254721
0.00108447 44951.3 0.182089 -0.00242534
0.00111973 42268.8 0.180259 -0.00229811
0.00115926 39534.9 0.178406 -0.00216631
0.0012036 36771.6 0.176539 -0.00203091
0.00125331 34002.6 0.174671 -0.00189301
0.00130906 31252.5 0.172814 -0.00175385
0.00137158 28546.4 0.170979 -0.00161476
0.00144169 25908.8 0.169176 -0.0014771
0.00152031 23362.8 0.167416 -0.00134224
0.00160848 20929.3 0.165708 -0.00121149
0.00170735 18626.2 0.16406 -0.00108604
0.00181822 16468 0.162479 -0.000966951
0.00194255 14465.5 0.16097 -0.000855079
0.00208197 12625.3 0.159537 -0.000751076
0.00223832 10950.4 0.158183 -0.000655377
0.00241364 9439.91 0.156909 -0.000568197
0.00261026 8090.01 0.155716 -0.000489545
0.00283074 6893.99 0.154604 -0.00041925
0.00307798 5843.04 0.153571 -0.000356987
0.00335525 4926.81 0.152614 -0.000302308
0.00366617 4133.95 0.151731 -0.000254679
0.00401483 3452.64 0.15092 -0.000213507
0.00440583 2870.99 0.150176 -0.000178172
0.00484428 2377.43 0.149495 -0.000148049
0.00533597 1960.96 0.148875 -0.000122531
0.00588734 1611.34 0.148311 -0.000101037
0.00650565 1319.2 0.147799 -8.30311e-05
0.00719903 1076.12 0.147335 -6.80204e-05
0.00797657 874.615 0.146917 -5.55634e-05
0.00884851 708.119 0.146541 -4.52684e-05
0.0098263 570.939 0.146203 -3.67923e-05
0.0109228 458.187 0.145901 -2.98378e-05
0.0121524 365.698 0.145633 -2.41496e-05
0.0135313 289.963 0.145396 -1.95104e-05
0.0150775 228.043 0.145187 -1.57364e-05
0.0168115 177.506 0.145007 -1.26734e-05
0.018756 136.357 0.144851 -1.01928e-05
0.0209365 102.978 0.14472 -8.1876e-06
0.0233817 76.0714 0.144612 -6.56956e-06
0.0261238 54.6085 0.144525 -5.26596e-06
0.0291988 37.7737 0.144457 -4.2172e-06
0.032647 24.907 0.144408 -3.37455e-06
0.0365139 15.4434 0.144373 -2.6983e-06
0.0408502 8.85318 0.144351 -2.15618e-06
0.0457129 4.5965 0.144338 -1.72201e-06
0.0511659 2.10918 0.144331 -1.37458e-06
0.0572809 0.831963 0.144328 -1.09678e-06
0.0641383 0.273835 0.144327 -8.74803e-07
0.0718281 0.0730221 0.144327 -6.9752e-07
0.0804515 0.0153599 0.144327 -5.56004e-07
0.0901217 0.00249326 0.144327 -4.43086e-07
0.100966 0.000307277 0.144327 -3.53019e-07
0.113126 2.84435e-05 0.144327 -2.81202e-07
0.126763 1.96492e-06 0.144327 -2.23954e-07
0.142056 1.00784e-07 0.144327 -1.78332e-07
0.159204 3.53077e-09 0.144327 -1.41983e-07
0.178435 0 0.144327 -1.13028e-07
