TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16482.2 0.564846 -0.00132946
0.000525 257342 0.398465 -0.00170937
0.00055 203444 0.33674 -0.001843
0.000575 177368 0.301876 -0.00188097
0.0006 158843 0.278806 -0.00187043
0.000625 144102 0.26216 -0.00183324
0.00065 131782 0.249468 -0.00178117
0.000675 121214 0.239411 -0.00172105
0.0007 112001 0.231213 -0.00165706
0.000725 103880 0.224382 -0.00159178
0.00075 96661.8 0.218589 -0.00152684
0.000775 90204.1 0.213607 -0.00146328
0.0008 84395.3 0.209271 -0.00140171
0.000825 79146.1 0.205458 -0.0013425
0.00085 74383.3 0.202077 -0.00128585
0.000875 70046.2 0.199056 -0.00123184
0.0009 66084 0.19634 -0.00118046
0.000925 62453.4 0.193882 -0.00113168
0.00095 59117.7 0.191648 -0.00108541
0.000975 56045.1 0.189606 -0.00104156
0.001 53208.2 0.187734 -0.00100001
0.001025 50583.1 0.186009 -0.000960646
0.00105303 48041.6 0.184231 -0.000918964
0.00108447 45410.9 0.182407 -0.000875119
0.00111973 42707.9 0.180548 -0.000829331
0.00115926 39952.4 0.178665 -0.000781884
0.0012036 37166.3 0.17677 -0.00073312
0.00125331 34373.4 0.174874 -0.000683441
0.00130906 31598.7 0.17299 -0.000633292
0.00137158 28867.4 0.171128 -0.00058315
0.00144169 26204.4 0.1693 -0.000533511
0.00152031 23633 0.167516 -0.000484868
0.00160848 21174.3 0.165785 -0.000437693
0.00170735 18846.5 0.164116 -0.000392421
0.00181822 16664.6 0.162514 -0.000349432
0.00194255 14639.3 0.160986 -0.00030904
0.00208197 12777.7 0.159536 -0.000271481
0.00223832 11082.8 0.158166 -0.000236914
0.00241364 9553.98 0.156877 -0.000205418
0.00261026 8187.3 0.155671 -0.000176999
0.00283074 6976.15 0.154547 -0.000151596
0.00307798 5911.7 0.153503 -0.000129091
0.00335525 4983.55 0.152537 -0.000109326
0.00366617 4180.27 0.151646 -9.21066e-05
0.00401483 3489.93 0.150827 -7.72202e-05
0.00440583 2900.54 0.150077 -6.44432e-05
0.00484428 2400.39 0.149392 -5.35501e-05
0.00533597 1978.35 0.148767 -4.43212e-05
0.00588734 1624.05 0.1482 -3.65476e-05
0.00650565 1328.01 0.147686 -3.00348e-05
0.00719903 1081.69 0.147221 -2.46053e-05
0.00797657 877.485 0.146803 -2.00992e-05
0.00884851 708.754 0.146427 -1.63751e-05
0.0098263 569.72 0.146091 -1.33089e-05
0.0109228 455.425 0.145792 -1.07931e-05
0.0121524 361.656 0.145527 -8.73533e-06
0.0135313 284.865 0.145295 -7.05701e-06
0.0150775 222.095 0.145092 -5.6917e-06
0.0168115 170.91 0.144918 -4.58364e-06
0.018756 129.326 0.144771 -3.68625e-06
0.0209365 95.7469 0.14465 -2.96088e-06
0.0233817 68.9064 0.144552 -2.37558e-06
0.0261238 47.8014 0.144476 -1.90405e-06
0.0291988 31.6232 0.144419 -1.52473e-06
0.032647 19.6825 0.14438 -1.21998e-06
0.0365139 11.3337 0.144355 -9.75437e-07
0.0408502 5.91585 0.14434 -7.79421e-07
0.0457129 2.73231 0.144332 -6.22452e-07
0.0511659 1.08641 0.144329 -4.96858e-07
0.0572809 0.361074 0.144327 -3.9644e-07
0.0641383 0.0973955 0.144327 -3.16202e-07
0.0718281 0.0207559 0.144327 -2.52122e-07
0.0804515 0.00341783 0.144327 -2.0097e-07
0.0901217 0.000427723 0.144327 -1.60155e-07
0.100966 4.02302e-05 0.144327 -1.276e-07
0.113126 2.82518e-06 0.144327 -1.01642e-07
0.126763 1.47499e-07 0.144327 -8.09492e-08
0.142056 5.49119e-09 0.144327 -6.44589e-08
0.159204 0 0.144327 -5.13203e-08
0.178435 0 0.144327 -4.08545e-08
