TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14610.3 0.567654 -0.00119967
0.000525 258062 0.399216 -0.00154724
0.00055 203677 0.33713 -0.00166941
0.000575 177529 0.302124 -0.00170437
0.0006 158978 0.27898 -0.00169515
0.000625 144223 0.26229 -0.00166166
0.00065 131893 0.249568 -0.00161461
0.000675 121318 0.239491 -0.00156023
0.0007 112099 0.231278 -0.00150229
0.000725 103972 0.224434 -0.00144317
0.00075 96749.1 0.218633 -0.00138435
0.000775 90286.9 0.213643 -0.00132676
0.0008 84474 0.2093 -0.00127097
0.000825 79220.9 0.205482 -0.00121731
0.00085 74454.5 0.202097 -0.00116597
0.000875 70114 0.199072 -0.00111701
0.0009 66148.7 0.196352 -0.00107044
0.000925 62515.2 0.193892 -0.00102622
0.00095 59176.7 0.191655 -0.000984277
0.000975 56101.5 0.189611 -0.000944519
0.001 53262.2 0.187737 -0.000906849
0.001025 50634.9 0.186011 -0.000871163
0.00105303 48091.1 0.18423 -0.000833371
0.00108447 45458.1 0.182404 -0.000793618
0.00111973 42752.8 0.180544 -0.000752102
0.00115926 39994.7 0.178659 -0.00070908
0.0012036 37206 0.176762 -0.000664864
0.00125331 34410.4 0.174865 -0.000619817
0.00130906 31633 0.172978 -0.000574342
0.00137158 28899.1 0.171115 -0.000528873
0.00144169 26233.3 0.169286 -0.000483859
0.00152031 23659.2 0.1675 -0.000439747
0.00160848 21198 0.165768 -0.000396966
0.00170735 18867.8 0.164097 -0.00035591
0.00181822 16683.5 0.162495 -0.000316923
0.00194255 14656 0.160966 -0.000280291
0.00208197 12792.3 0.159514 -0.000246228
0.00223832 11095.4 0.158143 -0.000214878
0.00241364 9564.8 0.156854 -0.000186313
0.00261026 8196.51 0.155647 -0.000160538
0.00283074 6983.91 0.154522 -0.000137497
0.00307798 5918.16 0.153477 -0.000117087
0.00335525 4988.87 0.152511 -9.91596e-05
0.00366617 4184.59 0.15162 -8.35419e-05
0.00401483 3493.37 0.150801 -7.004e-05
0.00440583 2903.21 0.15005 -5.84512e-05
0.00484428 2402.39 0.149365 -4.8571e-05
0.00533597 1979.77 0.14874 -4.02003e-05
0.00588734 1624.98 0.148173 -3.31495e-05
0.00650565 1328.5 0.147659 -2.72422e-05
0.00719903 1081.79 0.147195 -2.23175e-05
0.00797657 877.26 0.146776 -1.82304e-05
0.00884851 708.235 0.146401 -1.48525e-05
0.0098263 568.94 0.146066 -1.20714e-05
0.0109228 454.414 0.145767 -9.78943e-06
0.0121524 360.44 0.145504 -7.92296e-06
0.0135313 283.473 0.145272 -6.40066e-06
0.0150775 220.557 0.145072 -5.16229e-06
0.0168115 169.262 0.144899 -4.15724e-06
0.018756 127.611 0.144754 -3.34329e-06
0.0209365 94.0195 0.144635 -2.68536e-06
0.0233817 67.2301 0.144539 -2.15449e-06
0.0261238 46.2468 0.144466 -1.72682e-06
0.0291988 30.2605 0.144412 -1.38278e-06
0.032647 18.5694 0.144375 -1.10638e-06
0.0365139 10.5016 0.144351 -8.84601e-07
0.0408502 5.35881 0.144338 -7.06831e-07
0.0457129 2.40692 0.144331 -5.64478e-07
0.0511659 0.925338 0.144328 -4.5058e-07
0.0572809 0.295599 0.144327 -3.59514e-07
0.0641383 0.0762097 0.144327 -2.86749e-07
0.0718281 0.0154486 0.144327 -2.28638e-07
0.0804515 0.00241076 0.144327 -1.82251e-07
0.0901217 0.000285164 0.144327 -1.45238e-07
0.100966 2.53115e-05 0.144327 -1.15715e-07
0.113126 1.676e-06 0.144327 -9.21743e-08
0.126763 8.2402e-08 0.144327 -7.34093e-08
0.142056 2.72456e-09 0.144327 -5.84549e-08
0.159204 0 0.144327 -4.65402e-08
0.178435 0 0.144327 -3.70491e-08
