TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7470.58 0.579719 -7.45627e-05
0.000525 261390 0.402262 -9.74655e-05
0.00055 204938 0.338631 -0.000105494
0.000575 178512 0.30302 -0.000107863
0.0006 159865 0.27956 -0.000107375
0.000625 145056 0.262677 -0.000105316
0.00065 132687 0.249828 -0.000102379
0.000675 122077 0.23966 -9.89637e-05
0.0007 112826 0.231379 -9.53146e-05
0.000725 104670 0.224483 -9.1584e-05
0.00075 97418.8 0.218639 -8.78675e-05
0.000775 90929.6 0.213615 -8.42254e-05
0.0008 85090.9 0.209244 -8.06948e-05
0.000825 79813.2 0.205403 -7.72974e-05
0.00085 75023.4 0.201997 -7.40452e-05
0.000875 70660.8 0.198954 -7.0943e-05
0.0009 66674.2 0.196219 -6.79913e-05
0.000925 63020.7 0.193745 -6.51877e-05
0.00095 59663.1 0.191495 -6.25278e-05
0.000975 56569.8 0.189441 -6.00061e-05
0.001 53713.3 0.187556 -5.76165e-05
0.001025 51069.7 0.185821 -5.53523e-05
0.00105303 48510.1 0.184032 -5.29542e-05
0.00108447 45860.1 0.182197 -5.04313e-05
0.00111973 43136.9 0.180327 -4.77962e-05
0.00115926 40360.1 0.178433 -4.5065e-05
0.0012036 37551.8 0.176527 -4.22577e-05
0.00125331 34736.1 0.17462 -3.93972e-05
0.00130906 31938 0.172725 -3.65091e-05
0.00137158 29183 0.170853 -3.36211e-05
0.00144169 26496.2 0.169015 -3.07615e-05
0.00152031 23901 0.167221 -2.7959e-05
0.00160848 21419 0.165481 -2.52406e-05
0.00170735 19068.5 0.163803 -2.26316e-05
0.00181822 16864.6 0.162193 -2.01538e-05
0.00194255 14818.3 0.160656 -1.78254e-05
0.00208197 12936.8 0.159198 -1.56601e-05
0.00223832 11223.3 0.15782 -1.3667e-05
0.00241364 9677.3 0.156525 -1.18508e-05
0.00261026 8294.89 0.155313 -1.02119e-05
0.00283074 7069.53 0.154182 -8.74673e-06
0.00307798 5992.4 0.153132 -7.44869e-06
0.00335525 5053.05 0.152161 -6.30853e-06
0.00366617 4239.95 0.151265 -5.31517e-06
0.00401483 3541.04 0.150441 -4.45634e-06
0.00440583 2944.08 0.149686 -3.71914e-06
0.00484428 2437.12 0.148996 -3.09061e-06
0.00533597 2008.71 0.148368 -2.55807e-06
0.00588734 1648.15 0.147797 -2.10947e-06
0.00650565 1345.67 0.147281 -1.73361e-06
0.00719903 1092.57 0.146816 -1.42023e-06
0.00797657 881.258 0.146399 -1.16013e-06
0.00884851 705.234 0.146029 -9.45148e-07
0.0098263 559.037 0.145702 -7.68128e-07
0.0109228 438.082 0.145417 -6.2287e-07
0.0121524 338.502 0.145171 -5.04052e-07
0.0135313 257.024 0.144963 -4.07142e-07
0.0150775 190.896 0.14479 -3.28307e-07
0.0168115 137.836 0.144651 -2.64329e-07
0.018756 95.985 0.144542 -2.12523e-07
0.0209365 63.8072 0.144462 -1.70655e-07
0.0233817 39.9718 0.144405 -1.36881e-07
0.0261238 23.2205 0.144368 -1.09682e-07
0.0291988 12.2655 0.144346 -8.781e-08
0.032647 5.75453 0.144335 -7.02458e-08
0.0365139 2.3343 0.14433 -5.61574e-08
0.0408502 0.795082 0.144328 -4.48685e-08
0.0457129 0.220765 0.144327 -3.58306e-08
0.0511659 0.0486225 0.144327 -2.86003e-08
0.0572809 0.008302 0.144327 -2.28198e-08
0.0641383 0.00108004 0.144327 -1.82011e-08
0.0718281 0.000105797 0.144327 -1.45125e-08
0.0804515 7.74806e-06 0.144327 -1.15682e-08
0.0901217 4.22613e-07 0.144327 -9.21878e-09
0.100966 1.70262e-08 0.144327 -7.34486e-09
0.113126 3.14304e-10 0.144327 -5.85065e-09
0.126763 0 0.144327 -4.65956e-09
0.142056 0 0.144327 -3.71036e-09
0.159204 0 0.144327 -2.95408e-09
0.178435 0 0.144327 -2.35165e-09
