TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 43974.1 0.530588 -0.00404532
0.000525 250593 0.387927 -0.00501859
0.00055 201687 0.330853 -0.00536155
0.000575 176264 0.297894 -0.00544821
0.0006 157913 0.275842 -0.00540367
0.000625 143236 0.259823 -0.00528705
0.00065 130949 0.247554 -0.00513042
0.000675 120404 0.237802 -0.00495254
0.0007 111212 0.229832 -0.00476479
0.000725 103112 0.223179 -0.00457427
0.00075 95915.2 0.217528 -0.00438543
0.000775 89479.6 0.212662 -0.00420104
0.0008 83693.3 0.208422 -0.00402279
0.000825 78466.6 0.204691 -0.00385162
0.00085 73726.3 0.20138 -0.00368805
0.000875 69411.4 0.19842 -0.00353224
0.0009 65471 0.195756 -0.00338416
0.000925 61861.7 0.193345 -0.00324365
0.00095 58546.6 0.191152 -0.00311047
0.000975 55494.1 0.189147 -0.00298429
0.001 52676.5 0.187308 -0.0028648
0.001025 50070.1 0.185613 -0.00275165
0.00105303 47546.6 0.183865 -0.00263188
0.00108447 44935.5 0.182072 -0.00250594
0.00111973 42253.5 0.180243 -0.00237447
0.00115926 39520.3 0.178391 -0.00223828
0.0012036 36757.7 0.176526 -0.00209837
0.00125331 33989.4 0.174659 -0.00195587
0.00130906 31240.1 0.172803 -0.00181208
0.00137158 28534.9 0.170968 -0.00166836
0.00144169 25898.2 0.169167 -0.00152612
0.00152031 23353.1 0.167408 -0.00138678
0.00160848 20920.4 0.165701 -0.00125168
0.00170735 18618.2 0.164054 -0.00112207
0.00181822 16460.9 0.162474 -0.000999024
0.00194255 14459.2 0.160966 -0.000883437
0.00208197 12619.7 0.159533 -0.000775982
0.00223832 10945.5 0.15818 -0.000677107
0.00241364 9435.77 0.156907 -0.000587033
0.00261026 8086.49 0.155715 -0.000505773
0.00283074 6891.03 0.154603 -0.000433146
0.00307798 5840.58 0.15357 -0.000368818
0.00335525 4924.78 0.152614 -0.000312327
0.00366617 4132.31 0.151731 -0.000263118
0.00401483 3451.32 0.15092 -0.000220581
0.00440583 2869.95 0.150176 -0.000184075
0.00484428 2376.62 0.149496 -0.000152954
0.00533597 1960.34 0.148876 -0.00012659
0.00588734 1610.88 0.148312 -0.000104385
0.00650565 1318.87 0.1478 -8.57818e-05
0.00719903 1075.89 0.147337 -7.02737e-05
0.00797657 874.461 0.146918 -5.7404e-05
0.00884851 708.027 0.146542 -4.6768e-05
0.0098263 570.896 0.146204 -3.80111e-05
0.0109228 458.18 0.145903 -3.08263e-05
0.0121524 365.721 0.145634 -2.49496e-05
0.0135313 290.007 0.145397 -2.01567e-05
0.0150775 228.104 0.145189 -1.62577e-05
0.0168115 177.58 0.145008 -1.30932e-05
0.018756 136.439 0.144852 -1.05304e-05
0.0209365 103.065 0.144721 -8.45885e-06
0.0233817 76.1593 0.144613 -6.78721e-06
0.0261238 54.6941 0.144525 -5.44043e-06
0.0291988 37.853 0.144458 -4.35693e-06
0.032647 24.9765 0.144408 -3.48636e-06
0.0365139 15.5002 0.144373 -2.78771e-06
0.0408502 8.89582 0.144351 -2.22763e-06
0.0457129 4.62522 0.144338 -1.77907e-06
0.0511659 2.1261 0.144331 -1.42013e-06
0.0572809 0.840435 0.144328 -1.13313e-06
0.0641383 0.277323 0.144327 -9.0379e-07
0.0718281 0.0741661 0.144327 -7.20634e-07
0.0804515 0.0156506 0.144327 -5.74428e-07
0.0901217 0.0025492 0.144327 -4.57768e-07
0.100966 0.00031531 0.144327 -3.64716e-07
0.113126 2.92958e-05 0.144327 -2.9052e-07
0.126763 2.03146e-06 0.144327 -2.31375e-07
0.142056 1.04607e-07 0.144327 -1.84242e-07
0.159204 3.68966e-09 0.144327 -1.46688e-07
0.178435 0 0.144327 -1.16773e-07
