TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8647.25 0.577499 -0.000768839
0.000525 261328 0.401534 -0.00100297
0.00055 204970 0.338203 -0.00108499
0.000575 178500 0.302723 -0.00110903
0.0006 159812 0.279339 -0.00110381
0.000625 144973 0.262506 -0.0010825
0.00065 132582 0.249692 -0.00105219
0.000675 121957 0.239551 -0.001017
0.0007 112695 0.231291 -0.000979428
0.000725 104530 0.224412 -0.000941032
0.00075 97273.3 0.218583 -0.000902794
0.000775 90780.5 0.213571 -0.00086533
0.0008 84939.7 0.20921 -0.000829019
0.000825 79661.1 0.205377 -0.000794084
0.00085 74871.3 0.201979 -0.000760644
0.000875 70509.3 0.198944 -0.000728751
0.0009 66523.9 0.196215 -0.000698407
0.000925 62871.9 0.193747 -0.000669589
0.00095 59516.2 0.191503 -0.00064225
0.000975 56425.1 0.189453 -0.000616333
0.001 53570.8 0.187573 -0.000591774
0.001025 50929.6 0.185842 -0.000568505
0.00105303 48372.4 0.184057 -0.000543862
0.00108447 45725.3 0.182226 -0.000517938
0.00111973 43005.3 0.180361 -0.000490861
0.00115926 40232.1 0.178472 -0.000462799
0.0012036 37428 0.176571 -0.000433956
0.00125331 34616.8 0.174669 -0.000404569
0.00130906 31823.6 0.172779 -0.000374899
0.00137158 29074 0.170911 -0.000345232
0.00144169 26392.8 0.169078 -0.000315859
0.00152031 23803.6 0.167289 -0.000287072
0.00160848 21327.7 0.165554 -0.000259153
0.00170735 18983.5 0.163881 -0.000232357
0.00181822 16785.9 0.162275 -0.000206911
0.00194255 14746 0.160744 -0.000182999
0.00208197 12870.7 0.15929 -0.000160764
0.00223832 11163.1 0.157917 -0.000140299
0.00241364 9622.75 0.156627 -0.000121651
0.00261026 8245.62 0.155419 -0.000104823
0.00283074 7025.09 0.154292 -8.97806e-05
0.00307798 5952.27 0.153247 -7.64543e-05
0.00335525 5016.7 0.15228 -6.47493e-05
0.00366617 4206.87 0.151389 -5.45518e-05
0.00401483 3510.78 0.15057 -4.57356e-05
0.00440583 2916.34 0.14982 -3.81683e-05
0.00484428 2411.76 0.149135 -3.17167e-05
0.00533597 1985.82 0.148512 -2.62506e-05
0.00588734 1628.08 0.147946 -2.16463e-05
0.00650565 1328.96 0.147435 -1.77887e-05
0.00719903 1079.85 0.146973 -1.45727e-05
0.00797657 873.105 0.146559 -1.19037e-05
0.00884851 702.018 0.146189 -9.69776e-06
0.0098263 560.778 0.14586 -7.88153e-06
0.0109228 444.412 0.14557 -6.3913e-06
0.0121524 348.719 0.145316 -5.17239e-06
0.0135313 270.193 0.145096 -4.17825e-06
0.0150775 205.962 0.144909 -3.36954e-06
0.0168115 153.711 0.144753 -2.71322e-06
0.018756 111.609 0.144627 -2.18172e-06
0.0209365 78.2131 0.144528 -1.75213e-06
0.0233817 52.3678 0.144454 -1.40555e-06
0.0261238 33.0809 0.144401 -1.12638e-06
0.0291988 19.4107 0.144367 -9.01843e-07
0.032647 10.379 0.144346 -7.21498e-07
0.0365139 4.94271 0.144335 -5.76819e-07
0.0408502 2.04148 0.14433 -4.60875e-07
0.0457129 0.710315 0.144328 -3.68044e-07
0.0511659 0.202104 0.144327 -2.93777e-07
0.0572809 0.0457354 0.144327 -2.34401e-07
0.0641383 0.00804009 0.144327 -1.86958e-07
0.0718281 0.0010784 0.144327 -1.4907e-07
0.0804515 0.000108998 0.144327 -1.18826e-07
0.0901217 8.23911e-06 0.144327 -9.46937e-08
0.100966 4.63809e-07 0.144327 -7.54451e-08
0.113126 1.92815e-08 0.144327 -6.00969e-08
0.126763 3.6908e-10 0.144327 -4.78622e-08
0.142056 0 0.144327 -3.81121e-08
0.159204 0 0.144327 -3.03438e-08
0.178435 0 0.144327 -2.41557e-08
