TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7518.95 0.579696 0.000710466
0.000525 260701 0.402482 0.000928151
0.00055 204639 0.338822 0.00100458
0.000575 178336 0.30318 0.00102718
0.0006 159759 0.279695 0.00102258
0.000625 144996 0.262794 0.00100302
0.00065 132659 0.249929 0.00097508
0.000675 122072 0.239748 0.000942586
0.0007 112838 0.231456 0.00090786
0.000725 104693 0.224552 0.000872352
0.00075 97450.7 0.2187 0.000836974
0.000775 90967.5 0.21367 0.000802301
0.0008 85133 0.209293 0.000768686
0.000825 79858 0.205446 0.000736339
0.00085 75069.9 0.202036 0.00070537
0.000875 70708 0.19899 0.000675829
0.0009 66721.6 0.196251 0.00064772
0.000925 63067.6 0.193773 0.00062102
0.00095 59709.3 0.191521 0.000595688
0.000975 56615 0.189464 0.000571672
0.001 53757.2 0.187578 0.000548912
0.001025 51112.1 0.18584 0.000527346
0.00105303 48551 0.184049 0.000504505
0.00108447 45899.2 0.182212 0.000480474
0.00111973 43173.8 0.18034 0.000455373
0.00115926 40394.5 0.178444 0.000429357
0.0012036 37583.6 0.176536 0.000402614
0.00125331 34764.9 0.174627 0.000375364
0.00130906 31963.6 0.17273 0.000347851
0.00137158 29205.3 0.170857 0.000320337
0.00144169 26515.1 0.169017 0.000293094
0.00152031 23916.5 0.167222 0.000266393
0.00160848 21431.2 0.165481 0.000240494
0.00170735 19077.6 0.163802 0.000215636
0.00181822 16870.8 0.162191 0.000192028
0.00194255 14822 0.160655 0.000169843
0.00208197 12938.4 0.159196 0.000149212
0.00223832 11223.4 0.157819 0.000130221
0.00241364 9676.29 0.156524 0.000112916
0.00261026 8293.38 0.155311 9.73003e-05
0.00283074 7068.03 0.154181 8.334e-05
0.00307798 5991.35 0.153131 7.0972e-05
0.00335525 5052.8 0.15216 6.01084e-05
0.00366617 4240.71 0.151264 5.06436e-05
0.00401483 3542.84 0.15044 4.24606e-05
0.00440583 2946.82 0.149684 3.54367e-05
0.00484428 2440.5 0.148993 2.94481e-05
0.00533597 2012.33 0.148364 2.43741e-05
0.00588734 1651.59 0.147792 2.00999e-05
0.00650565 1348.55 0.147275 1.65186e-05
0.00719903 1094.65 0.146809 1.35327e-05
0.00797657 882.446 0.146392 1.10544e-05
0.00884851 705.633 0.146021 9.0059e-06
0.0098263 558.848 0.145695 7.31914e-06
0.0109228 437.526 0.14541 5.93503e-06
0.0121524 337.758 0.145165 4.80286e-06
0.0135313 256.208 0.144957 3.87943e-06
0.0150775 190.069 0.144785 3.12824e-06
0.0168115 137.038 0.144647 2.51862e-06
0.018756 95.2492 0.144539 2.02497e-06
0.0209365 63.1641 0.144459 1.62604e-06
0.0233817 39.4458 0.144403 1.30423e-06
0.0261238 22.8245 0.144367 1.04506e-06
0.0291988 11.9967 0.144346 8.36663e-07
0.032647 5.59396 0.144335 6.69308e-07
0.0365139 2.2523 0.14433 5.35072e-07
0.0408502 0.760401 0.144328 4.2751e-07
0.0457129 0.208999 0.144327 3.41396e-07
0.0511659 0.0455122 0.144327 2.72505e-07
0.0572809 0.00767628 0.144327 2.17428e-07
0.0641383 0.000985825 0.144327 1.73421e-07
0.0718281 9.52905e-05 0.144327 1.38276e-07
0.0804515 6.88474e-06 0.144327 1.10222e-07
0.0901217 3.70433e-07 0.144327 8.78371e-08
0.100966 1.46881e-08 0.144327 6.99823e-08
0.113126 2.58289e-10 0.144327 5.57454e-08
0.126763 0 0.144327 4.43966e-08
0.142056 0 0.144327 3.53525e-08
0.159204 0 0.144327 2.81467e-08
0.178435 0 0.144327 2.24067e-08
