TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109424 0.49547 0
0.00055 233713 0.378442 0
0.000575 194273 0.326507 0
0.0006 171679 0.295454 0
0.000625 154894 0.274292 0
0.00065 141268 0.258741 0
0.000675 129747 0.246732 0
0.0007 119781 0.237129 0
0.000725 111038 0.229243 0
0.00075 103288 0.222634 0
0.000775 96368.3 0.217004 0
0.0008 90151.3 0.212141 0
0.000825 84537.9 0.207895 0
0.00085 79447.5 0.204151 0
0.000875 74813.8 0.200822 0
0.0009 70581.8 0.197841 0
0.000925 66704.7 0.195154 0
0.00095 63142.8 0.19272 0
0.000975 59862.1 0.190503 0
0.001 56833.1 0.188474 0
0.001025 54030.3 0.186611 0
0.00105303 51319.5 0.184693 0
0.00108447 48512.8 0.182732 0
0.00111973 45628.3 0.180737 0
0.00115926 42686.8 0.178722 0
0.0012036 39711.9 0.176698 0
0.00125331 36729 0.174679 0
0.00130906 33764.7 0.172676 0
0.00137158 30845.9 0.170702 0
0.00144169 27999.3 0.168768 0
0.00152031 25249.8 0.166885 0
0.00160848 22620 0.165061 0
0.00170735 20129.5 0.163307 0
0.00181822 17794.2 0.161627 0
0.00194255 15625.6 0.160027 0
0.00208197 13631.4 0.158512 0
0.00223832 11814.8 0.157084 0
0.00241364 10175.2 0.155744 0
0.00261026 8708.41 0.154493 0
0.00283074 7407.4 0.15333 0
0.00307798 6262.76 0.152253 0
0.00335525 5263.35 0.151261 0
0.00366617 4396.97 0.15035 0
0.00401483 3650.89 0.149518 0
0.00440583 3012.31 0.148761 0
0.00484428 2468.78 0.148077 0
0.00533597 2008.5 0.147461 0
0.00588734 1620.51 0.146911 0
0.00650565 1294.9 0.146424 0
0.00719903 1022.83 0.145997 0
0.00797657 796.603 0.145627 0
0.00884851 609.622 0.145312 0
0.0098263 456.344 0.145049 0
0.0109228 332.18 0.144836 0
0.0121524 233.34 0.144668 0
0.0135313 156.642 0.144543 0
0.0150775 99.2612 0.144454 0
0.0168115 58.4684 0.144395 0
0.018756 31.4147 0.14436 0
0.0209365 15.0522 0.144341 0
0.0233817 6.26579 0.144332 0
0.0261238 2.20202 0.144328 0
0.0291988 0.634462 0.144327 0
0.032647 0.145805 0.144327 0
0.0365139 0.0261049 0.144327 0
0.0408502 0.00357587 0.144327 0
0.0457129 0.000370051 0.144327 0
0.0511659 2.87047e-05 0.144327 0
0.0572809 1.66204e-06 0.144327 0
0.0641383 7.16365e-08 0.144327 0
0.0718281 2.18499e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
