TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17007 0.564075 -0.00136609
0.000525 257152 0.398255 -0.001755
0.00055 203385 0.33663 -0.00189182
0.000575 177328 0.301805 -0.00193061
0.0006 158809 0.278755 -0.00191969
0.000625 144071 0.262122 -0.00188146
0.00065 131754 0.249438 -0.00182796
0.000675 121188 0.239387 -0.00176623
0.0007 111976 0.231193 -0.00170053
0.000725 103856 0.224366 -0.00163352
0.00075 96639.6 0.218576 -0.00156687
0.000775 90183 0.213596 -0.00150162
0.0008 84375.3 0.209261 -0.00143843
0.000825 79127 0.20545 -0.00137766
0.00085 74365.1 0.20207 -0.00131952
0.000875 70028.8 0.19905 -0.00126409
0.0009 66067.4 0.196335 -0.00121136
0.000925 62437.5 0.193878 -0.0011613
0.00095 59102.5 0.191644 -0.00111382
0.000975 56030.5 0.189604 -0.00106881
0.001 53194.3 0.187731 -0.00102617
0.001025 50569.8 0.186008 -0.000985777
0.00105303 48028.8 0.184229 -0.000943002
0.00108447 45398.7 0.182406 -0.000898007
0.00111973 42696.4 0.180548 -0.00085102
0.00115926 39941.5 0.178666 -0.000802329
0.0012036 37156 0.176771 -0.000752288
0.00125331 34363.8 0.174876 -0.000701308
0.00130906 31589.8 0.172991 -0.000649846
0.00137158 28859.2 0.17113 -0.000598392
0.00144169 26196.9 0.169303 -0.000547454
0.00152031 23626.1 0.167519 -0.000497538
0.00160848 21168.1 0.165789 -0.000449129
0.00170735 18841 0.16412 -0.000402674
0.00181822 16659.7 0.162518 -0.000358561
0.00194255 14635 0.160991 -0.000317113
0.00208197 12774 0.159541 -0.000278572
0.00223832 11079.6 0.158171 -0.000243102
0.00241364 9551.16 0.156883 -0.000210783
0.00261026 8184.9 0.155677 -0.000181621
0.00283074 6974.12 0.154553 -0.000155554
0.00307798 5910.01 0.153509 -0.000132462
0.00335525 4982.15 0.152543 -0.00011218
0.00366617 4179.14 0.151652 -9.45114e-05
0.00401483 3489.03 0.150834 -7.92363e-05
0.00440583 2899.83 0.150083 -6.61256e-05
0.00484428 2399.85 0.149398 -5.49481e-05
0.00533597 1977.96 0.148774 -4.54783e-05
0.00588734 1623.79 0.148206 -3.75017e-05
0.00650565 1327.86 0.147692 -3.08189e-05
0.00719903 1081.63 0.147228 -2.52476e-05
0.00797657 877.516 0.146809 -2.0624e-05
0.00884851 708.859 0.146433 -1.68026e-05
0.0098263 569.889 0.146097 -1.36564e-05
0.0109228 455.65 0.145798 -1.10749e-05
0.0121524 361.931 0.145533 -8.96342e-06
0.0135313 285.183 0.1453 -7.24129e-06
0.0150775 222.449 0.145097 -5.84035e-06
0.0168115 171.291 0.144923 -4.70335e-06
0.018756 129.723 0.144775 -3.78254e-06
0.0209365 96.1482 0.144653 -3.03824e-06
0.0233817 69.2975 0.144555 -2.43765e-06
0.0261238 48.166 0.144478 -1.95381e-06
0.0291988 31.9451 0.144421 -1.56458e-06
0.032647 19.9478 0.144381 -1.25187e-06
0.0365139 11.5344 0.144355 -1.00094e-06
0.0408502 6.05223 0.14434 -7.998e-07
0.0457129 2.81346 0.144332 -6.38728e-07
0.0511659 1.12749 0.144329 -5.0985e-07
0.0572809 0.378212 0.144327 -4.06807e-07
0.0641383 0.103106 0.144327 -3.2447e-07
0.0718281 0.0222334 0.144327 -2.58715e-07
0.0804515 0.00370794 0.144327 -2.06225e-07
0.0901217 0.000470268 0.144327 -1.64343e-07
0.100966 4.48447e-05 0.144327 -1.30937e-07
0.113126 3.19359e-06 0.144327 -1.04299e-07
0.126763 1.6913e-07 0.144327 -8.3066e-08
0.142056 6.43897e-09 0.144327 -6.61445e-08
0.159204 0 0.144327 -5.26624e-08
0.178435 0 0.144327 -4.19228e-08
