TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112668 0.508219 0
0.00055 244425 0.380787 0
0.000575 201021 0.326655 0
0.0006 177222 0.294766 0
0.000625 159749 0.273202 0
0.00065 145629 0.257429 0
0.000675 133716 0.24529 0
0.0007 123424 0.235604 0
0.000725 114399 0.227665 0
0.00075 106404 0.221021 0
0.000775 99266.7 0.215367 0
0.0008 92855.5 0.210489 0
0.000825 87067.2 0.206232 0
0.00085 81818.7 0.202482 0
0.000875 77041.4 0.199149 0
0.0009 72678.2 0.196166 0
0.000925 68681 0.193479 0
0.00095 65008.8 0.191045 0
0.000975 61626.4 0.18883 0
0.001 58503.6 0.186803 0
0.001025 55613.8 0.184942 0
0.00105303 52819 0.183028 0
0.00108447 49925.1 0.18107 0
0.00111973 46950.8 0.179081 0
0.00115926 43917.6 0.177071 0
0.0012036 40849.6 0.175053 0
0.00125331 37773 0.173041 0
0.00130906 34715.2 0.171046 0
0.00137158 31703.9 0.169081 0
0.00144169 28766.6 0.167157 0
0.00152031 25928.7 0.165284 0
0.00160848 23213.8 0.163473 0
0.00170735 20641.7 0.161731 0
0.00181822 18228.9 0.160065 0
0.00194255 15987.2 0.15848 0
0.00208197 13924.5 0.156982 0
0.00223832 12044.1 0.155572 0
0.00241364 10345.2 0.154253 0
0.00261026 8823.63 0.153025 0
0.00283074 7472.1 0.151888 0
0.00307798 6280.96 0.150842 0
0.00335525 5238.88 0.149883 0
0.00366617 4333.46 0.149012 0
0.00401483 3551.87 0.148226 0
0.00440583 2881.33 0.147522 0
0.00484428 2309.57 0.146899 0
0.00533597 1825.16 0.146354 0
0.00588734 1417.75 0.145884 0
0.00650565 1078.2 0.145487 0
0.00719903 798.61 0.14516 0
0.00797657 572.239 0.144899 0
0.00884851 393.244 0.144699 0
0.0098263 256.336 0.144553 0
0.0109228 156.322 0.144453 0
0.0121524 87.6757 0.144391 0
0.0135313 44.3022 0.144356 0
0.0150775 19.6855 0.144338 0
0.0168115 7.48624 0.14433 0
0.018756 2.36781 0.144328 0
0.0209365 0.605719 0.144327 0
0.0233817 0.122243 0.144327 0
0.0261238 0.019074 0.144327 0
0.0291988 0.00226717 0.144327 0
0.032647 0.00020327 0.144327 0
0.0365139 1.36684e-05 0.144327 0
0.0408502 6.87398e-07 0.144327 0
0.0457129 2.57903e-08 0.144327 0
0.0511659 6.45399e-10 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
