TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10567.8 0.574117 -0.00091182
0.000525 259964 0.40083 -0.0011846
0.00055 204368 0.337922 -0.00128029
0.000575 178032 0.3026 -0.00130811
0.0006 159407 0.279294 -0.00130163
0.000625 144608 0.262506 -0.00127629
0.00065 132248 0.249721 -0.00124042
0.000675 121647 0.239599 -0.00119883
0.0007 112407 0.231353 -0.00115446
0.000725 104262 0.224485 -0.00110914
0.00075 97021.8 0.218663 -0.00106402
0.000775 90544.4 0.213658 -0.00101983
0.0008 84717.5 0.209302 -0.000977003
0.000825 79451.6 0.205474 -0.000935805
0.00085 74673.3 0.202079 -0.000896376
0.000875 70322 0.199047 -0.000858772
0.0009 66346.4 0.19632 -0.000822999
0.000925 62703.5 0.193854 -0.000789026
0.00095 59356.2 0.191612 -0.000756798
0.000975 56272.8 0.189564 -0.000726248
0.001 53425.8 0.187685 -0.000697301
0.001025 50791.2 0.185955 -0.000669875
0.00105303 48240.6 0.184171 -0.00064083
0.00108447 45600.2 0.182342 -0.000610276
0.00111973 42887.3 0.180477 -0.000578364
0.00115926 40121.4 0.178589 -0.000545293
0.0012036 37324.6 0.176689 -0.000511303
0.00125331 34520.8 0.174788 -0.000476671
0.00130906 31735.1 0.172899 -0.000441709
0.00137158 28992.9 0.171032 -0.000406749
0.00144169 26319 0.1692 -0.000372138
0.00152031 23736.9 0.167412 -0.000338218
0.00160848 21267.8 0.165677 -0.000305321
0.00170735 18930.2 0.164004 -0.000273749
0.00181822 16738.8 0.162399 -0.000243767
0.00194255 14704.6 0.160868 -0.000215594
0.00208197 12834.7 0.159415 -0.000189397
0.00223832 11132.1 0.158042 -0.000165285
0.00241364 9596.22 0.156751 -0.000143315
0.00261026 8223.17 0.155543 -0.00012349
0.00283074 7006.28 0.154417 -0.000105768
0.00307798 5936.72 0.153372 -9.00681e-05
0.00335525 5004.03 0.152405 -7.62786e-05
0.00366617 4196.76 0.151513 -6.42651e-05
0.00401483 3502.91 0.150694 -5.3879e-05
0.00440583 2910.45 0.149943 -4.49644e-05
0.00484428 2407.62 0.149258 -3.7364e-05
0.00533597 1983.24 0.148634 -3.09247e-05
0.00588734 1626.89 0.148067 -2.55007e-05
0.00650565 1329.04 0.147554 -2.09564e-05
0.00719903 1081.12 0.147091 -1.71679e-05
0.00797657 875.486 0.146675 -1.40237e-05
0.00884851 705.47 0.146302 -1.14251e-05
0.0098263 565.273 0.145969 -9.28557e-06
0.0109228 449.925 0.145674 -7.53008e-06
0.0121524 355.21 0.145415 -6.0942e-06
0.0135313 277.59 0.145189 -4.92311e-06
0.0150775 214.131 0.144994 -3.97044e-06
0.0168115 162.437 0.144829 -3.19728e-06
0.018756 120.574 0.144693 -2.57113e-06
0.0209365 87.0084 0.144582 -2.06503e-06
0.0233817 60.5293 0.144496 -1.65668e-06
0.0261238 40.1638 0.144432 -1.32774e-06
0.0291988 25.0821 0.144388 -1.06314e-06
0.032647 14.5006 0.144359 -8.50587e-07
0.0365139 7.60689 0.144342 -6.8005e-07
0.0408502 3.53616 0.144333 -5.4337e-07
0.0457129 1.41771 0.144329 -4.33929e-07
0.0511659 0.476026 0.144327 -3.46369e-07
0.0572809 0.129968 0.144327 -2.76364e-07
0.0641383 0.0280815 0.144327 -2.20428e-07
0.0718281 0.0046945 0.144327 -1.75757e-07
0.0804515 0.000597025 0.144327 -1.40099e-07
0.0901217 5.71042e-05 0.144327 -1.11646e-07
0.100966 4.07997e-06 0.144327 -8.89516e-08
0.113126 2.16879e-07 0.144327 -7.08557e-08
0.126763 8.44722e-09 0.144327 -5.64307e-08
0.142056 0 0.144327 -4.49351e-08
0.159204 0 0.144327 -3.57761e-08
0.178435 0 0.144327 -2.84802e-08
