TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107327 0.476141 0
0.00055 224818 0.372215 0
0.000575 189157 0.323563 0
0.0006 167653 0.293896 0
0.000625 151440 0.273465 0
0.00065 138199 0.258353 0
0.000675 126971 0.246631 0
0.0007 117244 0.237225 0
0.000725 108701 0.229483 0
0.00075 101125 0.222981 0
0.000775 94357.7 0.217433 0
0.0008 88276 0.212636 0
0.000825 82783.6 0.208442 0
0.00085 77802.2 0.20474 0
0.000875 73267.4 0.201446 0
0.0009 69125.3 0.198494 0
0.000925 65330.3 0.195833 0
0.00095 61843.8 0.193419 0
0.000975 58632.3 0.19122 0
0.001 55667.2 0.189207 0
0.001025 52923.5 0.187357 0
0.00105303 50269.4 0.185453 0
0.00108447 47521.5 0.183504 0
0.00111973 44697.4 0.181522 0
0.00115926 41817.7 0.179518 0
0.0012036 38905.4 0.177505 0
0.00125331 35985.3 0.175496 0
0.00130906 33083.5 0.173502 0
0.00137158 30226.5 0.171535 0
0.00144169 27440.2 0.169608 0
0.00152031 24749.1 0.167731 0
0.00160848 22175.5 0.165913 0
0.00170735 19738.3 0.164162 0
0.00181822 17453.3 0.162485 0
0.00194255 15331.8 0.160887 0
0.00208197 13381.3 0.159373 0
0.00223832 11604.9 0.157944 0
0.00241364 10002.1 0.156603 0
0.00261026 8568.78 0.155349 0
0.00283074 7298.14 0.154182 0
0.00307798 6180.92 0.153099 0
0.00335525 5206.25 0.152099 0
0.00366617 4362.19 0.151179 0
0.00401483 3636.26 0.150335 0
0.00440583 3015.88 0.149564 0
0.00484428 2488.82 0.148862 0
0.00533597 2043.43 0.148224 0
0.00588734 1668.85 0.147648 0
0.00650565 1355.18 0.14713 0
0.00719903 1093.51 0.146666 0
0.00797657 875.957 0.146254 0
0.00884851 695.643 0.145889 0
0.0098263 546.657 0.145571 0
0.0109228 423.99 0.145295 0
0.0121524 323.461 0.145061 0
0.0135313 241.628 0.144866 0
0.0150775 175.702 0.144707 0
0.0168115 123.425 0.144583 0
0.018756 82.9484 0.144489 0
0.0209365 52.681 0.144423 0
0.0233817 31.1368 0.144379 0
0.0261238 16.8066 0.144352 0
0.0291988 8.09927 0.144337 0
0.032647 3.3946 0.144331 0
0.0365139 1.20218 0.144328 0
0.0408502 0.349231 0.144327 0
0.0457129 0.0809226 0.144327 0
0.0511659 0.0146032 0.144327 0
0.0572809 0.00201471 0.144327 0
0.0641383 0.000209775 0.144327 0
0.0718281 1.63528e-05 0.144327 0
0.0804515 9.50301e-07 0.144327 0
0.0901217 4.09766e-08 0.144327 0
0.100966 1.13066e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
