TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107237 0.474977 0
0.00055 224378 0.371792 0
0.000575 188913 0.323339 0
0.0006 167465 0.293759 0
0.000625 151280 0.273376 0
0.00065 138059 0.258292 0
0.000675 126844 0.246589 0
0.0007 117128 0.237197 0
0.000725 108595 0.229465 0
0.00075 101027 0.222971 0
0.000775 94266.7 0.217429 0
0.0008 88191.1 0.212636 0
0.000825 82704.3 0.208446 0
0.00085 77727.9 0.204747 0
0.000875 73197.5 0.201456 0
0.0009 69059.5 0.198506 0
0.000925 65268.2 0.195847 0
0.00095 61785.1 0.193435 0
0.000975 58576.7 0.191237 0
0.001 55614.5 0.189226 0
0.001025 52873.4 0.187377 0
0.00105303 50221.8 0.185474 0
0.00108447 47476.6 0.183526 0
0.00111973 44655.2 0.181545 0
0.00115926 41778.3 0.179542 0
0.0012036 38868.7 0.17753 0
0.00125331 35951.4 0.175521 0
0.00130906 33052.5 0.173528 0
0.00137158 30198.2 0.171563 0
0.00144169 27414.6 0.169636 0
0.00152031 24726.2 0.16776 0
0.00160848 22155 0.165942 0
0.00170735 19720.2 0.164192 0
0.00181822 17437.4 0.162515 0
0.00194255 15318 0.160918 0
0.00208197 13369.4 0.159404 0
0.00223832 11594.8 0.157976 0
0.00241364 9993.55 0.156635 0
0.00261026 8561.72 0.155381 0
0.00283074 7292.37 0.154214 0
0.00307798 6176.32 0.153131 0
0.00335525 5202.7 0.152131 0
0.00366617 4359.56 0.151211 0
0.00401483 3634.45 0.150367 0
0.00440583 3014.81 0.149595 0
0.00484428 2488.41 0.148893 0
0.00533597 2043.6 0.148255 0
0.00588734 1669.56 0.147678 0
0.00650565 1356.36 0.147159 0
0.00719903 1095.12 0.146695 0
0.00797657 877.944 0.146281 0
0.00884851 697.96 0.145915 0
0.0098263 549.249 0.145595 0
0.0109228 426.791 0.145317 0
0.0121524 326.392 0.145081 0
0.0135313 244.597 0.144883 0
0.0150775 178.601 0.144722 0
0.0168115 126.139 0.144595 0
0.018756 85.3621 0.144498 0
0.0209365 54.6974 0.144429 0
0.0233817 32.6955 0.144383 0
0.0261238 17.9004 0.144354 0
0.0291988 8.78007 0.144339 0
0.032647 3.7602 0.144331 0
0.0365139 1.36642 0.144328 0
0.0408502 0.408999 0.144327 0
0.0457129 0.0980165 0.144327 0
0.0511659 0.0183495 0.144327 0
0.0572809 0.0026321 0.144327 0
0.0641383 0.000285362 0.144327 0
0.0718281 2.31819e-05 0.144327 0
0.0804515 1.40445e-06 0.144327 0
0.0901217 6.32043e-08 0.144327 0
0.100966 1.93329e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
