TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7267.57 0.579802 0.0450648
0.000525 197325 0.42602 0.05563
0.00055 180919 0.357951 0.0603265
0.000575 166659 0.31833 0.0620646
0.0006 154024 0.291946 0.0621516
0.000625 142665 0.272919 0.0612722
0.00065 132405 0.258455 0.0598199
0.000675 123119 0.247039 0.0580343
0.0007 114702 0.23777 0.0560666
0.000725 107063 0.230079 0.0540138
0.00075 100117 0.223583 0.0519392
0.000775 93790.3 0.218018 0.049884
0.0008 88018 0.213192 0.0478748
0.000825 82741.1 0.208963 0.0459282
0.00085 77908 0.205226 0.0440541
0.000875 73472.8 0.201897 0.0422582
0.0009 69395.1 0.198913 0.0405425
0.000925 65639.2 0.19622 0.0389073
0.00095 62173.3 0.193778 0.0373513
0.000975 58969.3 0.191553 0.0358723
0.001 56002.3 0.189517 0.0344675
0.001025 53250.2 0.187645 0.0331338
0.00105303 50583.1 0.18572 0.0317186
0.00108447 47817.3 0.18375 0.0302268
0.00111973 44970.9 0.181747 0.0286659
0.00115926 42065.2 0.179723 0.0270451
0.0012036 39124.2 0.177692 0.0253763
0.00125331 36173.7 0.175665 0.023673
0.00130906 33241.2 0.173655 0.0219507
0.00137158 30354.3 0.171675 0.0202258
0.00144169 27539.9 0.169736 0.0185156
0.00152031 24823.6 0.167849 0.0168373
0.00160848 22228.1 0.166022 0.0152076
0.00170735 19772.8 0.164264 0.0136418
0.00181822 17473.4 0.162582 0.0121533
0.00194255 15341.1 0.16098 0.0107533
0.00208197 13382.9 0.159463 0.00945041
0.00223832 11601.6 0.158032 0.00825031
0.00241364 9995.84 0.156689 0.00715604
0.00261026 8561.25 0.155434 0.00616802
0.00283074 7290.4 0.154265 0.00528433
0.00307798 6173.73 0.153182 0.00450107
0.00335525 5200.08 0.152182 0.00381282
0.00366617 4357.28 0.151261 0.00321297
0.00401483 3632.73 0.150416 0.00269419
0.00440583 3013.76 0.149644 0.00224876
0.00484428 2488.07 0.148941 0.00186889
0.00533597 2043.99 0.148302 0.00154697
0.00588734 1670.64 0.147725 0.00127575
0.00650565 1358.11 0.147205 0.00104847
0.00719903 1097.48 0.146738 0.000858947
0.00797657 880.87 0.146323 0.000701638
0.00884851 701.384 0.145955 0.000571608
0.0098263 553.094 0.145632 0.000464537
0.0109228 430.966 0.145352 0.000376678
0.0121524 330.785 0.145112 0.000304811
0.0135313 249.073 0.14491 0.000246196
0.0150775 183.003 0.144745 0.000198515
0.0168115 130.294 0.144614 0.000159822
0.018756 89.0963 0.144513 0.000128491
0.0209365 57.8567 0.14444 0.000103172
0.0233817 35.1761 0.14439 8.27499e-05
0.0261238 19.6754 0.144359 6.63042e-05
0.0291988 9.91173 0.144341 5.30809e-05
0.032647 4.38609 0.144332 4.24626e-05
0.0365139 1.65771 0.144329 3.3946e-05
0.0408502 0.519473 0.144327 2.71219e-05
0.0457129 0.131124 0.144327 2.16587e-05
0.0511659 0.0259851 0.144327 1.72882e-05
0.0572809 0.00396052 0.144327 1.3794e-05
0.0641383 0.000457389 0.144327 1.10021e-05
0.0718281 3.96386e-05 0.144327 8.77246e-06
0.0804515 2.56369e-06 0.144327 6.99266e-06
0.0901217 1.23321e-07 0.144327 5.57252e-06
0.100966 4.26441e-09 0.144327 4.43978e-06
0.113126 0 0.144327 3.53657e-06
0.126763 0 0.144327 2.81659e-06
0.142056 0 0.144327 2.24282e-06
0.159204 0 0.144327 1.78567e-06
0.178435 0 0.144327 1.42151e-06
