TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19278.7 0.560809 -0.00152749
0.000525 256370 0.39735 -0.00195542
0.00055 203147 0.336149 -0.00210608
0.000575 177168 0.301493 -0.00214842
0.0006 158677 0.278531 -0.00213577
0.000625 143952 0.261951 -0.00209292
0.00065 131644 0.249303 -0.00203319
0.000675 121084 0.239277 -0.00196437
0.0007 111879 0.231102 -0.00189118
0.000725 103764 0.224289 -0.00181656
0.00075 96551.6 0.21851 -0.00174236
0.000775 90099.3 0.213539 -0.00166975
0.0008 84295.5 0.209212 -0.00159943
0.000825 79050.9 0.205407 -0.00153182
0.00085 74292.5 0.202033 -0.00146714
0.000875 69959.5 0.199018 -0.00140547
0.0009 66001.1 0.196307 -0.00134683
0.000925 62374.1 0.193854 -0.00129114
0.00095 59041.8 0.191623 -0.00123833
0.000975 55972.4 0.189585 -0.00118828
0.001 53138.5 0.187716 -0.00114086
0.001025 50516.3 0.185994 -0.00109594
0.00105303 47977.5 0.184218 -0.00104837
0.00108447 45349.7 0.182397 -0.000998335
0.00111973 42649.8 0.180541 -0.000946086
0.00115926 39897.5 0.178661 -0.000891945
0.0012036 37114.7 0.176769 -0.000836305
0.00125331 34325.2 0.174875 -0.000779622
0.00130906 31553.9 0.172993 -0.000722404
0.00137158 28826.1 0.171134 -0.000665197
0.00144169 26166.6 0.169308 -0.000608565
0.00152031 23598.5 0.167527 -0.000553071
0.00160848 21143.2 0.165798 -0.000499254
0.00170735 18818.7 0.164131 -0.000447609
0.00181822 16639.8 0.162531 -0.00039857
0.00194255 14617.5 0.161005 -0.000352493
0.00208197 12758.6 0.159556 -0.00030965
0.00223832 11066.2 0.158187 -0.00027022
0.00241364 9539.7 0.1569 -0.000234294
0.00261026 8175.12 0.155695 -0.000201878
0.00283074 6965.87 0.154572 -0.000172903
0.00307798 5903.11 0.153529 -0.000147234
0.00335525 4976.46 0.152564 -0.00012469
0.00366617 4174.5 0.151673 -0.00010505
0.00401483 3485.31 0.150855 -8.80717e-05
0.00440583 2896.91 0.150106 -7.34988e-05
0.00484428 2397.62 0.149421 -6.10748e-05
0.00533597 1976.33 0.148796 -5.0549e-05
0.00588734 1622.67 0.148229 -4.1683e-05
0.00650565 1327.18 0.147715 -3.42551e-05
0.00719903 1081.33 0.14725 -2.80626e-05
0.00797657 877.541 0.146831 -2.29235e-05
0.00884851 709.168 0.146455 -1.86761e-05
0.0098263 570.446 0.146119 -1.51791e-05
0.0109228 456.425 0.145819 -1.23098e-05
0.0121524 362.894 0.145553 -9.96295e-06
0.0135313 286.307 0.145319 -8.04884e-06
0.0150775 223.706 0.145115 -6.49172e-06
0.0168115 172.65 0.144939 -5.22797e-06
0.018756 131.147 0.14479 -4.2045e-06
0.0209365 97.593 0.144666 -3.3772e-06
0.0233817 70.7107 0.144565 -2.70965e-06
0.0261238 49.4896 0.144487 -2.17186e-06
0.0291988 33.1205 0.144428 -1.73921e-06
0.032647 20.9245 0.144386 -1.39162e-06
0.0365139 12.2809 0.144358 -1.11269e-06
0.0408502 6.56621 0.144342 -8.89101e-07
0.0457129 3.12438 0.144333 -7.10049e-07
0.0511659 1.28804 0.144329 -5.66782e-07
0.0572809 0.446797 0.144327 -4.52233e-07
0.0641383 0.126591 0.144327 -3.60703e-07
0.0718281 0.0284959 0.144327 -2.87605e-07
0.0804515 0.00497839 0.144327 -2.29254e-07
0.0901217 0.000663081 0.144327 -1.82695e-07
0.100966 6.65102e-05 0.144327 -1.45558e-07
0.113126 4.98653e-06 0.144327 -1.15946e-07
0.126763 2.78211e-07 0.144327 -9.23418e-08
0.142056 1.13932e-08 0.144327 -7.35306e-08
0.159204 5.95818e-11 0.144327 -5.8543e-08
0.178435 0 0.144327 -4.66042e-08
