TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11690.2 0.572254 -0.000994291
0.000525 259362 0.400387 -0.00128897
0.00055 204134 0.337715 -0.00139241
0.000575 177857 0.302482 -0.00142235
0.0006 159257 0.279221 -0.00141511
0.000625 144473 0.262461 -0.00138745
0.00065 132124 0.249694 -0.00134837
0.000675 121532 0.239584 -0.0013031
0.0007 112299 0.231347 -0.00125482
0.000725 104161 0.224485 -0.00120553
0.00075 96927 0.218669 -0.00115646
0.000775 90455 0.213668 -0.00110841
0.0008 84633.2 0.209316 -0.00106184
0.000825 79371.8 0.20549 -0.00101705
0.00085 74597.8 0.202098 -0.000974188
0.000875 70250.3 0.199068 -0.000933309
0.0009 66278.3 0.196343 -0.000894422
0.000925 62638.7 0.193878 -0.000857492
0.00095 59294.5 0.191637 -0.000822461
0.000975 56214 0.18959 -0.000789254
0.001 53369.7 0.187713 -0.00075779
0.001025 50737.7 0.185984 -0.00072798
0.00105303 48189.4 0.1842 -0.000696412
0.00108447 45551.7 0.182372 -0.000663203
0.00111973 42841.4 0.180509 -0.000628519
0.00115926 40078.2 0.178622 -0.000592577
0.0012036 37284.2 0.176722 -0.000555635
0.00125331 34483.3 0.174822 -0.000517997
0.00130906 31700.4 0.172933 -0.00048
0.00137158 28961 0.171068 -0.000442007
0.00144169 26289.9 0.169236 -0.000404393
0.00152031 23710.6 0.167449 -0.000367531
0.00160848 21244.2 0.165715 -0.00033178
0.00170735 18909.1 0.164042 -0.00029747
0.00181822 16720.1 0.162438 -0.000264889
0.00194255 14688.2 0.160907 -0.000234274
0.00208197 12820.4 0.159454 -0.000205806
0.00223832 11119.8 0.158082 -0.000179604
0.00241364 9585.67 0.156792 -0.00015573
0.00261026 8214.23 0.155584 -0.000134187
0.00283074 6998.8 0.154458 -0.00011493
0.00307798 5930.53 0.153413 -9.78697e-05
0.00335525 4998.99 0.152446 -8.28855e-05
0.00366617 4192.74 0.151554 -6.98314e-05
0.00401483 3499.78 0.150735 -5.85456e-05
0.00440583 2908.11 0.149984 -4.88588e-05
0.00484428 2405.96 0.149299 -4.06002e-05
0.00533597 1982.19 0.148674 -3.36032e-05
0.00588734 1626.38 0.148107 -2.77094e-05
0.00650565 1329.01 0.147594 -2.27715e-05
0.00719903 1081.51 0.14713 -1.86549e-05
0.00797657 876.276 0.146713 -1.52385e-05
0.00884851 706.619 0.146339 -1.24149e-05
0.0098263 566.752 0.146005 -1.00901e-05
0.0109228 451.708 0.145709 -8.18254e-06
0.0121524 357.272 0.145448 -6.62232e-06
0.0135313 279.899 0.14522 -5.34982e-06
0.0150775 216.647 0.145023 -4.31465e-06
0.0168115 165.103 0.144855 -3.47452e-06
0.018756 123.315 0.144715 -2.79414e-06
0.0209365 89.7269 0.144602 -2.2442e-06
0.0233817 63.1088 0.144512 -1.80047e-06
0.0261238 42.4803 0.144444 -1.44301e-06
0.0291988 27.024 0.144396 -1.15547e-06
0.032647 15.995 0.144364 -9.24475e-07
0.0365139 8.64187 0.144345 -7.39136e-07
0.0408502 4.16608 0.144335 -5.90587e-07
0.0457129 1.74555 0.14433 -4.71639e-07
0.0511659 0.617535 0.144328 -3.76471e-07
0.0572809 0.179065 0.144327 -3.00382e-07
0.0641383 0.0413812 0.144327 -2.39585e-07
0.0718281 0.00744096 0.144327 -1.91032e-07
0.0804515 0.00102199 0.144327 -1.52275e-07
0.0901217 0.000105844 0.144327 -1.21349e-07
0.100966 8.20016e-06 0.144327 -9.66823e-08
0.113126 4.73127e-07 0.144327 -7.70136e-08
0.126763 2.0119e-08 0.144327 -6.13351e-08
0.142056 3.93465e-10 0.144327 -4.88404e-08
0.159204 0 0.144327 -3.88853e-08
0.178435 0 0.144327 -3.09554e-08
