TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107849 0.482288 0
0.00055 227269 0.374374 0
0.000575 190530 0.324672 0
0.0006 168716 0.294552 0
0.000625 152344 0.273878 0
0.00065 138998 0.258617 0
0.000675 127692 0.246797 0
0.0007 117901 0.237323 0
0.000725 109306 0.22953 0
0.00075 101685 0.222991 0
0.000775 94877.4 0.217413 0
0.0008 88760.5 0.212593 0
0.000825 83236.8 0.208379 0
0.00085 78227.2 0.204662 0
0.000875 73666.9 0.201355 0
0.0009 69501.5 0.198392 0
0.000925 65685.4 0.195721 0
0.00095 62179.4 0.193299 0
0.000975 58950.1 0.191093 0
0.001 55968.6 0.189074 0
0.001025 53209.6 0.187219 0
0.00105303 50541 0.185309 0
0.00108447 47778 0.183355 0
0.00111973 44938.4 0.181368 0
0.00115926 42042.8 0.179359 0
0.0012036 39114.5 0.177342 0
0.00125331 36178.3 0.175327 0
0.00130906 33260.5 0.173329 0
0.00137158 30387.7 0.17136 0
0.00144169 27585.9 0.169429 0
0.00152031 24879.9 0.167549 0
0.00160848 22291.9 0.165728 0
0.00170735 19841.2 0.163974 0
0.00181822 17543.4 0.162295 0
0.00194255 15410 0.160696 0
0.00208197 13448.4 0.15918 0
0.00223832 11661.8 0.15775 0
0.00241364 10049.8 0.156408 0
0.00261026 8608.12 0.155153 0
0.00283074 7329.93 0.153986 0
0.00307798 6205.94 0.152904 0
0.00335525 5225.22 0.151905 0
0.00366617 4375.75 0.150985 0
0.00401483 3644.98 0.150143 0
0.00440583 3020.27 0.149374 0
0.00484428 2489.32 0.148674 0
0.00533597 2040.42 0.148041 0
0.00588734 1662.68 0.147469 0
0.00650565 1346.16 0.146956 0
0.00719903 1081.94 0.146499 0
0.00797657 862.137 0.146095 0
0.00884851 679.907 0.14574 0
0.0098263 529.389 0.145432 0
0.0109228 405.645 0.14517 0
0.0121524 304.582 0.14495 0
0.0135313 222.851 0.14477 0
0.0150775 157.738 0.144628 0
0.0168115 107.015 0.14452 0
0.018756 68.7751 0.144442 0
0.0209365 41.2584 0.14439 0
0.0233817 22.6886 0.144358 0
0.0261238 11.1897 0.144341 0
0.0291988 4.82454 0.144332 0
0.032647 1.76757 0.144328 0
0.0365139 0.534215 0.144327 0
0.0408502 0.12946 0.144327 0
0.0457129 0.0245401 0.144327 0
0.0511659 0.00356821 0.144327 0
0.0572809 0.000392476 0.144327 0
0.0641383 3.23681e-05 0.144327 0
0.0718281 1.99177e-06 0.144327 0
0.0804515 9.11867e-08 0.144327 0
0.0901217 2.95457e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
