TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11137.8 0.573162 -0.000954055
0.000525 259648 0.400606 -0.0012381
0.00055 204243 0.337819 -0.00133777
0.000575 177938 0.302542 -0.00136669
0.0006 159326 0.279259 -0.00135982
0.000625 144535 0.262486 -0.00133329
0.00065 132181 0.249709 -0.00129578
0.000675 121585 0.239594 -0.0012523
0.0007 112349 0.231352 -0.00120593
0.000725 104207 0.224487 -0.00115857
0.00075 96970.9 0.218668 -0.00111143
0.000775 90496.4 0.213665 -0.00106526
0.0008 84672.2 0.209311 -0.00102051
0.000825 79408.8 0.205484 -0.000977475
0.00085 74632.8 0.202091 -0.000936283
0.000875 70283.5 0.199059 -0.000897
0.0009 66309.9 0.196334 -0.00085963
0.000925 62668.7 0.193868 -0.000824141
0.00095 59323.1 0.191627 -0.000790475
0.000975 56241.3 0.189579 -0.000758563
0.001 53395.7 0.187701 -0.000728324
0.001025 50762.5 0.185972 -0.000699676
0.00105303 48213.2 0.184188 -0.000669337
0.00108447 45574.2 0.182359 -0.000637421
0.00111973 42862.7 0.180495 -0.000604088
0.00115926 40098.2 0.178608 -0.000569544
0.0012036 37303 0.176708 -0.00053404
0.00125331 34500.7 0.174807 -0.000497867
0.00130906 31716.6 0.172918 -0.000461348
0.00137158 28975.9 0.171052 -0.000424833
0.00144169 26303.5 0.16922 -0.000388681
0.00152031 23722.8 0.167432 -0.000353253
0.00160848 21255.2 0.165698 -0.000318892
0.00170735 18918.9 0.164025 -0.000285915
0.00181822 16728.8 0.162421 -0.0002546
0.00194255 14695.9 0.16089 -0.000225175
0.00208197 12827.1 0.159437 -0.000197813
0.00223832 11125.5 0.158064 -0.00017263
0.00241364 9590.59 0.156774 -0.000149683
0.00261026 8218.4 0.155566 -0.000128977
0.00283074 7002.29 0.15444 -0.000110467
0.00307798 5933.42 0.153394 -9.40696e-05
0.00335525 5001.35 0.152427 -7.96674e-05
0.00366617 4194.62 0.151535 -6.71201e-05
0.00401483 3501.25 0.150716 -5.62726e-05
0.00440583 2909.21 0.149966 -4.69619e-05
0.00484428 2406.75 0.14928 -3.90239e-05
0.00533597 1982.69 0.148656 -3.22985e-05
0.00588734 1626.63 0.148089 -2.66336e-05
0.00650565 1329.04 0.147576 -2.18874e-05
0.00719903 1081.35 0.147112 -1.79306e-05
0.00797657 875.931 0.146696 -1.46468e-05
0.00884851 706.11 0.146322 -1.19328e-05
0.0098263 566.093 0.145989 -9.69821e-06
0.0109228 450.911 0.145693 -7.86474e-06
0.0121524 356.349 0.145433 -6.36509e-06
0.0135313 278.866 0.145206 -5.14198e-06
0.0150775 215.521 0.14501 -4.14699e-06
0.0168115 163.91 0.144844 -3.33949e-06
0.018756 122.087 0.144705 -2.68552e-06
0.0209365 88.5076 0.144593 -2.15694e-06
0.0233817 61.949 0.144505 -1.73044e-06
0.0261238 41.4347 0.144439 -1.38687e-06
0.0291988 26.1426 0.144392 -1.1105e-06
0.032647 15.3119 0.144362 -8.88489e-07
0.0365139 8.16451 0.144343 -7.10359e-07
0.0408502 3.87238 0.144334 -5.67591e-07
0.0457129 1.59072 0.144329 -4.53273e-07
0.0511659 0.549705 0.144328 -3.6181e-07
0.0572809 0.155133 0.144327 -2.88685e-07
0.0641383 0.0347788 0.144327 -2.30255e-07
0.0718281 0.00605091 0.144327 -1.83593e-07
0.0804515 0.000802596 0.144327 -1.46345e-07
0.0901217 8.01753e-05 0.144327 -1.16623e-07
0.100966 5.9872e-06 0.144327 -9.29171e-08
0.113126 3.32832e-07 0.144327 -7.40145e-08
0.126763 1.35699e-08 0.144327 -5.89465e-08
0.142056 1.95495e-10 0.144327 -4.69384e-08
0.159204 0 0.144327 -3.7371e-08
0.178435 0 0.144327 -2.97499e-08
