TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107846 0.482262 0
0.00055 227258 0.374365 0
0.000575 190524 0.324668 0
0.0006 168711 0.294549 0
0.000625 152340 0.273876 0
0.00065 138995 0.258616 0
0.000675 127688 0.246797 0
0.0007 117898 0.237323 0
0.000725 109303 0.22953 0
0.00075 101682 0.222991 0
0.000775 94875 0.217414 0
0.0008 88758.3 0.212593 0
0.000825 83234.7 0.20838 0
0.00085 78225.2 0.204662 0
0.000875 73665 0.201355 0
0.0009 69499.8 0.198393 0
0.000925 65683.7 0.195721 0
0.00095 62177.8 0.1933 0
0.000975 58948.6 0.191094 0
0.001 55967.2 0.189075 0
0.001025 53208.3 0.187219 0
0.00105303 50539.7 0.18531 0
0.00108447 47776.8 0.183356 0
0.00111973 44937.3 0.181369 0
0.00115926 42041.8 0.17936 0
0.0012036 39113.5 0.177342 0
0.00125331 36177.4 0.175328 0
0.00130906 33259.6 0.17333 0
0.00137158 30386.9 0.17136 0
0.00144169 27585.3 0.16943 0
0.00152031 24879.3 0.16755 0
0.00160848 22291.4 0.165729 0
0.00170735 19840.8 0.163975 0
0.00181822 17543 0.162296 0
0.00194255 15409.6 0.160697 0
0.00208197 13448 0.159181 0
0.00223832 11661.6 0.157751 0
0.00241364 10049.5 0.156409 0
0.00261026 8607.94 0.155154 0
0.00283074 7329.79 0.153987 0
0.00307798 6205.83 0.152905 0
0.00335525 5225.14 0.151905 0
0.00366617 4375.7 0.150986 0
0.00401483 3644.94 0.150144 0
0.00440583 3020.25 0.149375 0
0.00484428 2489.32 0.148675 0
0.00533597 2040.44 0.148041 0
0.00588734 1662.72 0.14747 0
0.00650565 1346.21 0.146957 0
0.00719903 1082 0.1465 0
0.00797657 862.21 0.146095 0
0.00884851 679.989 0.145741 0
0.0098263 529.478 0.145433 0
0.0109228 405.739 0.14517 0
0.0121524 304.676 0.14495 0
0.0135313 222.944 0.14477 0
0.0150775 157.825 0.144628 0
0.0168115 107.092 0.14452 0
0.018756 68.8406 0.144443 0
0.0209365 41.3095 0.144391 0
0.0233817 22.7249 0.144358 0
0.0261238 11.2126 0.144341 0
0.0291988 4.83708 0.144332 0
0.032647 1.77333 0.144328 0
0.0365139 0.536366 0.144327 0
0.0408502 0.130094 0.144327 0
0.0457129 0.0246836 0.144327 0
0.0511659 0.00359268 0.144327 0
0.0572809 0.000395581 0.144327 0
0.0641383 3.26591e-05 0.144327 0
0.0718281 2.01184e-06 0.144327 0
0.0804515 9.22048e-08 0.144327 0
0.0901217 2.9937e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
