TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9312.22 0.576292 -0.00081691
0.000525 260781 0.401304 -0.00106406
0.00055 204716 0.338124 -0.00115068
0.000575 178300 0.302699 -0.00117601
0.0006 159639 0.279341 -0.00117036
0.000625 144817 0.262524 -0.0011477
0.00065 132439 0.24972 -0.00111552
0.000675 121824 0.239585 -0.00107818
0.0007 112572 0.231329 -0.00103832
0.000725 104416 0.224454 -0.000997595
0.00075 97166.3 0.218627 -0.000957042
0.000775 90680.1 0.213617 -0.000917314
0.0008 84845.4 0.209258 -0.000878811
0.000825 79572.3 0.205426 -0.00084177
0.00085 74787.5 0.202029 -0.000806315
0.000875 70430 0.198995 -0.0007725
0.0009 66448.9 0.196267 -0.00074033
0.000925 62800.8 0.193799 -0.000709777
0.00095 59448.7 0.191555 -0.000680793
0.000975 56360.9 0.189506 -0.000653318
0.001 53509.7 0.187626 -0.000627282
0.001025 50871.3 0.185896 -0.000602615
0.00105303 48316.9 0.184111 -0.000576491
0.00108447 45672.7 0.182281 -0.000549008
0.00111973 42955.7 0.180416 -0.000520305
0.00115926 40185.6 0.178527 -0.000490558
0.0012036 37384.6 0.176625 -0.000459983
0.00125331 34576.6 0.174724 -0.000428831
0.00130906 31786.6 0.172834 -0.00039738
0.00137158 29040.1 0.170967 -0.000365932
0.00144169 26361.9 0.169134 -0.000334797
0.00152031 23775.7 0.167345 -0.000304283
0.00160848 21302.7 0.16561 -0.000274688
0.00170735 18961.2 0.163936 -0.000246285
0.00181822 16766.2 0.162331 -0.000219313
0.00194255 14728.7 0.1608 -0.000193968
0.00208197 12855.6 0.159346 -0.000170399
0.00223832 11150.2 0.157973 -0.000148707
0.00241364 9611.66 0.156682 -0.000128941
0.00261026 8236.23 0.155474 -0.000111105
0.00283074 7017.2 0.154348 -9.51604e-05
0.00307798 5945.73 0.153302 -8.10354e-05
0.00335525 5011.35 0.152335 -6.8629e-05
0.00366617 4202.58 0.151444 -5.78204e-05
0.00401483 3507.42 0.150625 -4.84759e-05
0.00440583 2913.79 0.149874 -4.04553e-05
0.00484428 2409.94 0.149189 -3.36171e-05
0.00533597 1984.65 0.148566 -2.78235e-05
0.00588734 1627.49 0.148 -2.29434e-05
0.00650565 1328.91 0.147488 -1.88547e-05
0.00719903 1080.32 0.147026 -1.5446e-05
0.00797657 874.067 0.146611 -1.26171e-05
0.00884851 703.469 0.146239 -1.02791e-05
0.0098263 562.719 0.145909 -8.35403e-06
0.0109228 446.845 0.145616 -6.77454e-06
0.0121524 351.635 0.14536 -5.48263e-06
0.0135313 273.564 0.145137 -4.42896e-06
0.0150775 209.725 0.144947 -3.57181e-06
0.0168115 157.753 0.144787 -2.87617e-06
0.018756 115.764 0.144656 -2.31282e-06
0.0209365 82.2695 0.144551 -1.85749e-06
0.0233817 56.0918 0.144472 -1.49012e-06
0.0261238 36.2613 0.144414 -1.19419e-06
0.0291988 21.904 0.144375 -9.5617e-07
0.032647 12.1441 0.144351 -7.64979e-07
0.0365139 6.04784 0.144337 -6.11591e-07
0.0408502 2.63784 0.144331 -4.88663e-07
0.0457129 0.979501 0.144328 -3.90237e-07
0.0511659 0.300569 0.144327 -3.11492e-07
0.0572809 0.0740578 0.144327 -2.48536e-07
0.0641383 0.0142858 0.144327 -1.98233e-07
0.0718281 0.00211462 0.144327 -1.5806e-07
0.0804515 0.000236763 0.144327 -1.25992e-07
0.0901217 1.98681e-05 0.144327 -1.00404e-07
0.100966 1.24312e-06 0.144327 -7.99947e-08
0.113126 5.77199e-08 0.144327 -6.37209e-08
0.126763 1.73995e-09 0.144327 -5.07485e-08
0.142056 0 0.144327 -4.04104e-08
0.159204 0 0.144327 -3.21736e-08
0.178435 0 0.144327 -2.56124e-08
