TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110904 0.502901 0
0.00055 238885 0.380155 0
0.000575 197451 0.326954 0
0.0006 174264 0.295404 0
0.000625 157148 0.273994 0
0.00065 143288 0.258302 0
0.000675 131583 0.246207 0
0.0007 121465 0.236547 0
0.000725 112591 0.228622 0
0.00075 104728 0.221986 0
0.000775 97707.7 0.216336 0
0.0008 91401.1 0.211459 0
0.000825 85707.1 0.207202 0
0.00085 80543.9 0.20345 0
0.000875 75844.2 0.200115 0
0.0009 71551.9 0.197129 0
0.000925 67619.6 0.19444 0
0.00095 64007.1 0.192003 0
0.000975 60679.7 0.189783 0
0.001 57607.7 0.187754 0
0.001025 54765.1 0.185889 0
0.00105303 52015.8 0.183971 0
0.00108447 49169.2 0.182009 0
0.00111973 46243.6 0.180015 0
0.00115926 43260.2 0.178 0
0.0012036 40242.8 0.175977 0
0.00125331 37217.1 0.173959 0
0.00130906 34210.1 0.171958 0
0.00137158 31249.2 0.169986 0
0.00144169 28361.3 0.168055 0
0.00152031 25571.7 0.166174 0
0.00160848 22903.3 0.164355 0
0.00170735 20375.9 0.162604 0
0.00181822 18005.5 0.160928 0
0.00194255 15804.1 0.159334 0
0.00208197 13779.1 0.157824 0
0.00223832 11934 0.156402 0
0.00241364 10268 0.15507 0
0.00261026 8776.99 0.153827 0
0.00283074 7453.71 0.152673 0
0.00307798 6288.64 0.151607 0
0.00335525 5270.54 0.150627 0
0.00366617 4387.06 0.149731 0
0.00401483 3625.35 0.148916 0
0.00440583 2972.56 0.148179 0
0.00484428 2416.19 0.147517 0
0.00533597 1944.51 0.146929 0
0.00588734 1546.69 0.14641 0
0.00650565 1213.03 0.145958 0
0.00719903 935.035 0.145572 0
0.00797657 705.387 0.145247 0
0.00884851 517.919 0.144982 0
0.0098263 367.464 0.144771 0
0.0109228 249.628 0.144612 0
0.0121524 160.487 0.144497 0
0.0135313 96.2314 0.14442 0
0.0150775 52.8591 0.144373 0
0.0168115 26.0288 0.144347 0
0.018756 11.2041 0.144334 0
0.0209365 4.0996 0.144329 0
0.0233817 1.23858 0.144327 0
0.0261238 0.300488 0.144327 0
0.0291988 0.0571343 0.144327 0
0.032647 0.00835191 0.144327 0
0.0365139 0.0009258 0.144327 0
0.0408502 7.71354e-05 0.144327 0
0.0457129 4.80686e-06 0.144327 0
0.0511659 2.23537e-07 0.144327 0
0.0572809 7.67374e-09 0.144327 0
0.0641383 1.1589e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
