TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107779 0.481531 0
0.00055 226954 0.374115 0
0.000575 190352 0.324542 0
0.0006 168577 0.294477 0
0.000625 152226 0.273833 0
0.00065 138894 0.25859 0
0.000675 127597 0.246782 0
0.0007 117815 0.237316 0
0.000725 109226 0.229529 0
0.00075 101611 0.222994 0
0.000775 94809.3 0.21742 0
0.0008 88697 0.212602 0
0.000825 83177.4 0.208391 0
0.00085 78171.5 0.204675 0
0.000875 73614.5 0.20137 0
0.0009 69452.2 0.198408 0
0.000925 65638.8 0.195738 0
0.00095 62135.4 0.193318 0
0.000975 58908.4 0.191112 0
0.001 55929.1 0.189094 0
0.001025 53172.1 0.187239 0
0.00105303 50505.4 0.18533 0
0.00108447 47744.3 0.183377 0
0.00111973 44906.8 0.18139 0
0.00115926 42013.4 0.179382 0
0.0012036 39087.1 0.177365 0
0.00125331 36153 0.175352 0
0.00130906 33237.3 0.173354 0
0.00137158 30366.6 0.171384 0
0.00144169 27566.9 0.169454 0
0.00152031 24862.8 0.167574 0
0.00160848 22276.7 0.165754 0
0.00170735 19827.8 0.164001 0
0.00181822 17531.6 0.162322 0
0.00194255 15399.8 0.160722 0
0.00208197 13439.6 0.159207 0
0.00223832 11654.4 0.157777 0
0.00241364 10043.6 0.156435 0
0.00261026 8603.07 0.15518 0
0.00283074 7325.88 0.154013 0
0.00307798 6202.79 0.152931 0
0.00335525 5222.88 0.151931 0
0.00366617 4374.13 0.151012 0
0.00401483 3644 0.150169 0
0.00440583 3019.87 0.1494 0
0.00484428 2489.45 0.1487 0
0.00533597 2041.02 0.148065 0
0.00588734 1663.71 0.147493 0
0.00650565 1347.58 0.14698 0
0.00719903 1083.7 0.146522 0
0.00797657 864.197 0.146116 0
0.00884851 682.219 0.14576 0
0.0098263 531.896 0.145451 0
0.0109228 408.278 0.145186 0
0.0121524 307.259 0.144964 0
0.0135313 225.48 0.144782 0
0.0150775 160.216 0.144638 0
0.0168115 109.237 0.144528 0
0.018756 70.6515 0.144448 0
0.0209365 42.7285 0.144394 0
0.0233817 23.7381 0.144361 0
0.0261238 11.857 0.144342 0
0.0291988 5.1925 0.144333 0
0.032647 1.93824 0.144329 0
0.0365139 0.5987 0.144327 0
0.0408502 0.148706 0.144327 0
0.0457129 0.0289599 0.144327 0
0.0511659 0.00433372 0.144327 0
0.0572809 0.000491165 0.144327 0
0.0641383 4.17671e-05 0.144327 0
0.0718281 2.65091e-06 0.144327 0
0.0804515 1.25236e-07 0.144327 0
0.0901217 4.27337e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
