TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9869.52 0.575312 -0.000859161
0.000525 260393 0.401098 -0.00111776
0.00055 204546 0.33804 -0.00120844
0.000575 178168 0.302661 -0.00123488
0.0006 159524 0.279326 -0.00122886
0.000625 144714 0.262522 -0.00120501
0.00065 132345 0.249726 -0.00117119
0.000675 121737 0.239597 -0.00113196
0.0007 112491 0.231345 -0.00109009
0.000725 104340 0.224473 -0.00104732
0.00075 97095.2 0.218648 -0.00100473
0.000775 90613.4 0.21364 -0.000963012
0.0008 84782.6 0.209283 -0.000922582
0.000825 79513.1 0.205453 -0.000883688
0.00085 74731.5 0.202057 -0.000846462
0.000875 70377 0.199023 -0.000810958
0.0009 66398.7 0.196295 -0.000777182
0.000925 62753.1 0.193828 -0.000745105
0.00095 59403.4 0.191585 -0.000714675
0.000975 56317.7 0.189537 -0.000685829
0.001 53468.6 0.187657 -0.000658495
0.001025 50832.2 0.185927 -0.000632598
0.00105303 48279.6 0.184142 -0.000605172
0.00108447 45637.3 0.182313 -0.000576321
0.00111973 42922.3 0.180448 -0.000546187
0.00115926 40154.2 0.178559 -0.000514958
0.0012036 37355.3 0.176658 -0.000482861
0.00125331 34549.4 0.174757 -0.000450158
0.00130906 31761.5 0.172867 -0.000417142
0.00137158 29017.1 0.171 -0.000384128
0.00144169 26341 0.169168 -0.000351443
0.00152031 23756.8 0.167379 -0.000319411
0.00160848 21285.7 0.165644 -0.000288344
0.00170735 18946.1 0.163971 -0.000258528
0.00181822 16752.9 0.162366 -0.000230215
0.00194255 14717 0.160834 -0.000203609
0.00208197 12845.5 0.159381 -0.000178868
0.00223832 11141.4 0.158008 -0.000156098
0.00241364 9604.16 0.156717 -0.000135349
0.00261026 8229.88 0.155509 -0.000116626
0.00283074 7011.9 0.154383 -9.98894e-05
0.00307798 5941.35 0.153337 -8.50623e-05
0.00335525 5007.8 0.15237 -7.20393e-05
0.00366617 4199.75 0.151479 -6.06935e-05
0.00401483 3505.23 0.150659 -5.08847e-05
0.00440583 2912.17 0.149909 -4.24655e-05
0.00484428 2408.81 0.149224 -3.52875e-05
0.00533597 1983.97 0.1486 -2.92061e-05
0.00588734 1627.2 0.148034 -2.40835e-05
0.00650565 1328.99 0.147521 -1.97917e-05
0.00719903 1080.72 0.147058 -1.62136e-05
0.00797657 874.782 0.146643 -1.32442e-05
0.00884851 704.477 0.146271 -1.079e-05
0.0098263 564.008 0.145939 -8.76934e-06
0.0109228 448.405 0.145646 -7.11139e-06
0.0121524 353.452 0.145388 -5.7553e-06
0.0135313 275.618 0.145163 -4.64927e-06
0.0150775 211.979 0.144971 -3.74954e-06
0.0168115 160.154 0.144808 -3.01934e-06
0.018756 118.23 0.144674 -2.428e-06
0.0209365 84.6939 0.144567 -1.95003e-06
0.0233817 58.352 0.144484 -1.56439e-06
0.0261238 38.2351 0.144423 -1.25374e-06
0.0291988 23.496 0.144381 -1.00387e-06
0.032647 13.3101 0.144355 -8.03156e-07
0.0365139 6.80774 0.14434 -6.42121e-07
0.0408502 3.06776 0.144332 -5.1306e-07
0.0457129 1.18466 0.144328 -4.09721e-07
0.0511659 0.380587 0.144327 -3.27046e-07
0.0572809 0.0987909 0.144327 -2.60946e-07
0.0641383 0.0201825 0.144327 -2.08131e-07
0.0718281 0.00317661 0.144327 -1.65952e-07
0.0804515 0.000379219 0.144327 -1.32283e-07
0.0901217 3.39848e-05 0.144327 -1.05418e-07
0.100966 2.27283e-06 0.144327 -8.39891e-08
0.113126 1.12978e-07 0.144327 -6.69027e-08
0.126763 3.94333e-09 0.144327 -5.32825e-08
0.142056 0 0.144327 -4.24282e-08
0.159204 0 0.144327 -3.37802e-08
0.178435 0 0.144327 -2.68913e-08
