TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7459.82 0.579655 -0.00113746
0.000525 262608 0.401841 -0.00148824
0.00055 205532 0.338261 -0.0016109
0.000575 178906 0.302701 -0.00164701
0.0006 160140 0.279282 -0.00163946
0.000625 145250 0.262432 -0.00160794
0.00065 132822 0.249609 -0.001563
0.000675 122168 0.239463 -0.00151078
0.0007 112883 0.231199 -0.001455
0.000725 104700 0.224319 -0.00139799
0.00075 97428.3 0.218489 -0.0013412
0.000775 90922.9 0.213477 -0.00128556
0.0008 85071.4 0.209116 -0.00123163
0.000825 79783.7 0.205283 -0.00117974
0.00085 74986.1 0.201885 -0.00113007
0.000875 70617.2 0.198851 -0.00108269
0.0009 66626 0.196122 -0.00103761
0.000925 62968.8 0.193654 -0.000994804
0.00095 59608.6 0.19141 -0.00095419
0.000975 56513.4 0.18936 -0.000915689
0.001 53655.5 0.18748 -0.000879206
0.001025 51011.1 0.18575 -0.000844639
0.00105303 48450.9 0.183964 -0.00080803
0.00108447 45800.9 0.182134 -0.000769516
0.00111973 43077.9 0.180269 -0.000729291
0.00115926 40301.9 0.17838 -0.000687602
0.0012036 37494.9 0.176478 -0.000644753
0.00125331 34681 0.174576 -0.000601094
0.00130906 31885.2 0.172686 -0.000557017
0.00137158 29133 0.170818 -0.000512941
0.00144169 26449.4 0.168984 -0.000469304
0.00152031 23857.9 0.167195 -0.000426537
0.00160848 21379.8 0.165459 -0.000385058
0.00170735 19033.5 0.163784 -0.000345248
0.00181822 16833.9 0.162177 -0.000307443
0.00194255 14791.9 0.160644 -0.000271918
0.00208197 12914.5 0.159189 -0.000238883
0.00223832 11204.9 0.157814 -0.000208477
0.00241364 9662.47 0.156521 -0.000180771
0.00261026 8283.2 0.15531 -0.000155769
0.00283074 7060.48 0.154181 -0.000133419
0.00307798 5985.44 0.153132 -0.000113618
0.00335525 5047.63 0.152162 -9.6226e-05
0.00366617 4235.55 0.151267 -8.10736e-05
0.00401483 3537.2 0.150444 -6.79732e-05
0.00440583 2940.5 0.14969 -5.67283e-05
0.00484428 2433.62 0.149001 -4.7141e-05
0.00533597 2005.27 0.148373 -3.90179e-05
0.00588734 1644.9 0.147804 -3.21753e-05
0.00650565 1342.84 0.147289 -2.64421e-05
0.00719903 1090.38 0.146824 -2.16621e-05
0.00797657 879.842 0.146408 -1.76949e-05
0.00884851 704.618 0.146038 -1.44158e-05
0.0098263 559.107 0.145711 -1.17158e-05
0.0109228 438.645 0.145426 -9.50033e-06
0.0121524 339.358 0.145179 -7.6881e-06
0.0135313 258.016 0.14497 -6.21e-06
0.0150775 191.921 0.144797 -5.00759e-06
0.0168115 138.834 0.144656 -4.03178e-06
0.018756 96.9079 0.144547 -3.2416e-06
0.0209365 64.6165 0.144465 -2.60301e-06
0.0233817 40.6362 0.144407 -2.08787e-06
0.0261238 23.7232 0.14437 -1.67301e-06
0.0291988 12.6088 0.144347 -1.3394e-06
0.032647 5.96116 0.144335 -1.07149e-06
0.0365139 2.44077 0.14433 -8.56592e-07
0.0408502 0.840602 0.144328 -6.84398e-07
0.0457129 0.236401 0.144327 -5.46539e-07
0.0511659 0.0528131 0.144327 -4.36252e-07
0.0572809 0.00915767 0.144327 -3.4808e-07
0.0641383 0.00121089 0.144327 -2.77629e-07
0.0718281 0.000120624 0.144327 -2.21366e-07
0.0804515 8.9862e-06 0.144327 -1.76454e-07
0.0901217 4.98661e-07 0.144327 -1.40618e-07
0.100966 2.04671e-08 0.144327 -1.12034e-07
0.113126 4.23221e-10 0.144327 -8.92425e-08
0.126763 0 0.144327 -7.10744e-08
0.142056 0 0.144327 -5.65957e-08
0.159204 0 0.144327 -4.50599e-08
0.178435 0 0.144327 -3.58707e-08
