TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10840.6 0.573658 -0.000932128
0.000525 259809 0.400723 -0.00121033
0.00055 204307 0.337874 -0.00130794
0.000575 177986 0.302573 -0.00133629
0.0006 159367 0.279278 -0.00132963
0.000625 144572 0.262497 -0.00130372
0.00065 132215 0.249716 -0.00126705
0.000675 121617 0.239597 -0.00122456
0.0007 112378 0.231353 -0.00117923
0.000725 104235 0.224487 -0.00113293
0.00075 96996.6 0.218666 -0.00108684
0.000775 90520.6 0.213662 -0.00104169
0.0008 84695.1 0.209307 -0.00099794
0.000825 79430.4 0.205479 -0.000955856
0.00085 74653.3 0.202085 -0.000915579
0.000875 70302.9 0.199053 -0.000877167
0.0009 66328.4 0.196327 -0.000840626
0.000925 62686.3 0.193861 -0.000805923
0.00095 59339.8 0.191619 -0.000773004
0.000975 56257.2 0.189572 -0.000741798
0.001 53410.9 0.187693 -0.000712229
0.001025 50777.1 0.185964 -0.000684215
0.00105303 48227 0.18418 -0.000654548
0.00108447 45587.4 0.182351 -0.000623338
0.00111973 42875.1 0.180487 -0.000590743
0.00115926 40109.9 0.178599 -0.000556963
0.0012036 37313.9 0.176698 -0.000522244
0.00125331 34510.9 0.174798 -0.00048687
0.00130906 31726 0.172909 -0.000451159
0.00137158 28984.5 0.171042 -0.000415451
0.00144169 26311.3 0.16921 -0.000380099
0.00152031 23730 0.167422 -0.000345453
0.00160848 21261.6 0.165688 -0.000311851
0.00170735 18924.6 0.164015 -0.000279603
0.00181822 16733.9 0.16241 -0.00024898
0.00194255 14700.3 0.160879 -0.000220205
0.00208197 12830.9 0.159426 -0.000193447
0.00223832 11128.9 0.158053 -0.000168819
0.00241364 9593.45 0.156763 -0.000146379
0.00261026 8220.82 0.155555 -0.00012613
0.00283074 7004.32 0.154429 -0.000108029
0.00307798 5935.1 0.153383 -9.19937e-05
0.00335525 5002.71 0.152416 -7.79093e-05
0.00366617 4195.71 0.151524 -6.5639e-05
0.00401483 3502.1 0.150705 -5.50309e-05
0.00440583 2909.84 0.149954 -4.59256e-05
0.00484428 2407.19 0.149269 -3.81628e-05
0.00533597 1982.97 0.148645 -3.15858e-05
0.00588734 1626.77 0.148078 -2.60459e-05
0.00650565 1329.05 0.147565 -2.14044e-05
0.00719903 1081.24 0.147102 -1.75349e-05
0.00797657 875.712 0.146685 -1.43235e-05
0.00884851 705.793 0.146312 -1.16694e-05
0.0098263 565.685 0.145979 -9.48414e-06
0.0109228 450.421 0.145684 -7.69113e-06
0.0121524 355.783 0.145424 -6.22456e-06
0.0135313 278.231 0.145197 -5.02844e-06
0.0150775 214.83 0.145002 -4.0554e-06
0.0168115 163.177 0.144837 -3.26571e-06
0.018756 121.334 0.144699 -2.62618e-06
0.0209365 87.7614 0.144587 -2.10926e-06
0.0233817 61.2415 0.1445 -1.69218e-06
0.0261238 40.8001 0.144436 -1.35619e-06
0.0291988 25.6116 0.14439 -1.08593e-06
0.032647 14.9041 0.14436 -8.68827e-07
0.0365139 7.88297 0.144343 -6.94636e-07
0.0408502 3.70168 0.144333 -5.55026e-07
0.0457129 1.50231 0.144329 -4.43238e-07
0.0511659 0.511765 0.144327 -3.538e-07
0.0572809 0.142062 0.144327 -2.82293e-07
0.0641383 0.031267 0.144327 -2.25157e-07
0.0718281 0.00533245 0.144327 -1.79528e-07
0.0804515 0.000692565 0.144327 -1.43105e-07
0.0901217 6.76952e-05 0.144327 -1.14042e-07
0.100966 4.94456e-06 0.144327 -9.086e-08
0.113126 2.68773e-07 0.144327 -7.23758e-08
0.126763 1.07144e-08 0.144327 -5.76414e-08
0.142056 7.9188e-11 0.144327 -4.58992e-08
0.159204 0 0.144327 -3.65436e-08
0.178435 0 0.144327 -2.90912e-08
