TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9221.32 0.576455 -0.000810109
0.000525 260850 0.401337 -0.00105541
0.00055 204747 0.338136 -0.00114138
0.000575 178324 0.302704 -0.00116653
0.0006 159660 0.279343 -0.00116094
0.000625 144836 0.262523 -0.00113847
0.00065 132456 0.249718 -0.00110655
0.000675 121840 0.239582 -0.00106952
0.0007 112587 0.231325 -0.00102998
0.000725 104430 0.224449 -0.000989587
0.00075 97179.3 0.218622 -0.000949362
0.000775 90692.3 0.213612 -0.000909955
0.0008 84856.9 0.209252 -0.000871762
0.000825 79583.1 0.205421 -0.000835019
0.00085 74797.7 0.202024 -0.000799849
0.000875 70439.7 0.198989 -0.000766307
0.0009 66458.1 0.196261 -0.000734395
0.000925 62809.5 0.193793 -0.000704088
0.00095 59457 0.191549 -0.000675337
0.000975 56368.7 0.1895 -0.000648082
0.001 53517.2 0.18762 -0.000622255
0.001025 50878.4 0.18589 -0.000597786
0.00105303 48323.7 0.184105 -0.000571871
0.00108447 45679.1 0.182274 -0.00054461
0.00111973 42961.8 0.180409 -0.000516136
0.00115926 40191.3 0.17852 -0.000486628
0.0012036 37389.9 0.176619 -0.000456298
0.00125331 34581.5 0.174717 -0.000425396
0.00130906 31791.1 0.172827 -0.000394198
0.00137158 29044.2 0.17096 -0.000363002
0.00144169 26365.7 0.169127 -0.000332115
0.00152031 23779.1 0.167339 -0.000301846
0.00160848 21305.8 0.165603 -0.000272489
0.00170735 18964 0.16393 -0.000244313
0.00181822 16768.6 0.162325 -0.000217557
0.00194255 14730.8 0.160793 -0.000192415
0.00208197 12857.5 0.15934 -0.000169035
0.00223832 11151.8 0.157967 -0.000147516
0.00241364 9613.02 0.156676 -0.000127909
0.00261026 8237.37 0.155468 -0.000110215
0.00283074 7018.16 0.154342 -9.43988e-05
0.00307798 5946.52 0.153296 -8.03868e-05
0.00335525 5012 0.152329 -6.80797e-05
0.00366617 4203.1 0.151437 -5.73577e-05
0.00401483 3507.82 0.150618 -4.8088e-05
0.00440583 2914.09 0.149868 -4.01315e-05
0.00484428 2410.15 0.149183 -3.3348e-05
0.00533597 1984.78 0.148559 -2.76008e-05
0.00588734 1627.55 0.147993 -2.27597e-05
0.00650565 1328.9 0.147481 -1.87038e-05
0.00719903 1080.25 0.147019 -1.53224e-05
0.00797657 873.938 0.146604 -1.25161e-05
0.00884851 703.284 0.146233 -1.01968e-05
0.0098263 562.48 0.145903 -8.28714e-06
0.0109228 446.553 0.145611 -6.72029e-06
0.0121524 351.292 0.145355 -5.43871e-06
0.0135313 273.174 0.145133 -4.39347e-06
0.0150775 209.293 0.144943 -3.54318e-06
0.0168115 157.293 0.144783 -2.85311e-06
0.018756 115.291 0.144652 -2.29427e-06
0.0209365 81.8052 0.144549 -1.84258e-06
0.0233817 55.6617 0.14447 -1.47815e-06
0.0261238 35.8892 0.144413 -1.1846e-06
0.0291988 21.6076 0.144374 -9.48483e-07
0.032647 11.9303 0.14435 -7.58828e-07
0.0365139 5.91105 0.144337 -6.06672e-07
0.0408502 2.56211 0.144331 -4.84732e-07
0.0457129 0.944291 0.144328 -3.87097e-07
0.0511659 0.287246 0.144327 -3.08986e-07
0.0572809 0.0700794 0.144327 -2.46536e-07
0.0641383 0.0133727 0.144327 -1.96638e-07
0.0718281 0.00195674 0.144327 -1.56788e-07
0.0804515 0.000216467 0.144327 -1.24978e-07
0.0901217 1.79427e-05 0.144327 -9.95963e-08
0.100966 1.10876e-06 0.144327 -7.93511e-08
0.113126 5.0827e-08 0.144327 -6.32082e-08
0.126763 1.48465e-09 0.144327 -5.03402e-08
0.142056 0 0.144327 -4.00853e-08
0.159204 0 0.144327 -3.19148e-08
0.178435 0 0.144327 -2.54063e-08
