TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19447.3 0.560571 -0.0015397
0.000525 256314 0.397283 -0.00197055
0.00055 203130 0.336113 -0.00212225
0.000575 177157 0.30147 -0.00216485
0.0006 158668 0.278514 -0.00215207
0.000625 143944 0.261938 -0.00210886
0.00065 131636 0.249292 -0.00204867
0.000675 121077 0.239269 -0.00197931
0.0007 111872 0.231095 -0.00190555
0.000725 103758 0.224283 -0.00183035
0.00075 96545.5 0.218505 -0.00175559
0.000775 90093.5 0.213535 -0.00168242
0.0008 84290 0.209208 -0.00161157
0.000825 79045.6 0.205404 -0.00154344
0.00085 74287.4 0.20203 -0.00147827
0.000875 69954.6 0.199016 -0.00141613
0.0009 65996.4 0.196304 -0.00135704
0.000925 62369.7 0.193851 -0.00130093
0.00095 59037.5 0.191621 -0.00124772
0.000975 55968.3 0.189583 -0.00119728
0.001 53134.6 0.187714 -0.0011495
0.001025 50512.5 0.185993 -0.00110424
0.00105303 47973.9 0.184217 -0.00105631
0.00108447 45346.3 0.182396 -0.0010059
0.00111973 42646.6 0.18054 -0.000953252
0.00115926 39894.4 0.17866 -0.0008987
0.0012036 37111.8 0.176768 -0.000842638
0.00125331 34322.5 0.174875 -0.000785525
0.00130906 31551.4 0.172993 -0.000727873
0.00137158 28823.8 0.171134 -0.000670232
0.00144169 26164.4 0.169309 -0.000613171
0.00152031 23596.6 0.167527 -0.000557257
0.00160848 21141.4 0.165799 -0.000503032
0.00170735 18817.1 0.164131 -0.000450996
0.00181822 16638.4 0.162532 -0.000401585
0.00194255 14616.2 0.161006 -0.00035516
0.00208197 12757.5 0.159557 -0.000311992
0.00223832 11065.3 0.158188 -0.000272264
0.00241364 9538.88 0.156901 -0.000236066
0.00261026 8174.43 0.155696 -0.000203405
0.00283074 6965.28 0.154573 -0.00017421
0.00307798 5902.62 0.15353 -0.000148348
0.00335525 4976.06 0.152565 -0.000125633
0.00366617 4174.17 0.151675 -0.000105845
0.00401483 3485.05 0.150857 -8.87375e-05
0.00440583 2896.7 0.150107 -7.40544e-05
0.00484428 2397.46 0.149422 -6.15365e-05
0.00533597 1976.21 0.148798 -5.09311e-05
0.00588734 1622.59 0.148231 -4.19981e-05
0.00650565 1327.13 0.147716 -3.4514e-05
0.00719903 1081.3 0.147252 -2.82748e-05
0.00797657 877.537 0.146833 -2.30967e-05
0.00884851 709.184 0.146457 -1.88173e-05
0.0098263 570.478 0.14612 -1.52939e-05
0.0109228 456.472 0.14582 -1.24029e-05
0.0121524 362.953 0.145554 -1.00383e-05
0.0135313 286.377 0.14532 -8.1097e-06
0.0150775 223.785 0.145116 -6.54081e-06
0.0168115 172.736 0.14494 -5.2675e-06
0.018756 131.237 0.144791 -4.23629e-06
0.0209365 97.6848 0.144667 -3.40275e-06
0.0233817 70.8008 0.144566 -2.73015e-06
0.0261238 49.5744 0.144487 -2.18829e-06
0.0291988 33.1961 0.144428 -1.75237e-06
0.032647 20.9877 0.144386 -1.40215e-06
0.0365139 12.3297 0.144359 -1.12111e-06
0.0408502 6.60013 0.144342 -8.9583e-07
0.0457129 3.14517 0.144333 -7.15423e-07
0.0511659 1.29895 0.144329 -5.71072e-07
0.0572809 0.451547 0.144328 -4.55656e-07
0.0641383 0.128253 0.144327 -3.63433e-07
0.0718281 0.0289499 0.144327 -2.89782e-07
0.0804515 0.00507285 0.144327 -2.30989e-07
0.0901217 0.000677801 0.144327 -1.84078e-07
0.100966 6.82092e-05 0.144327 -1.4666e-07
0.113126 5.13096e-06 0.144327 -1.16824e-07
0.126763 2.87241e-07 0.144327 -9.30408e-08
0.142056 1.17941e-08 0.144327 -7.40872e-08
0.159204 7.94424e-11 0.144327 -5.89862e-08
0.178435 0 0.144327 -4.6957e-08
