TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108487 0.488489 0
0.00055 230034 0.376401 0
0.000575 192109 0.325648 0
0.0006 169954 0.295082 0
0.000625 153404 0.274172 0
0.00065 139940 0.258769 0
0.000675 128543 0.246857 0
0.0007 118679 0.237318 0
0.000725 110022 0.229479 0
0.00075 102347 0.222904 0
0.000775 95493.4 0.2173 0
0.0008 89335.1 0.212458 0
0.000825 83774.2 0.208227 0
0.00085 78731.2 0.204496 0
0.000875 74140.6 0.201177 0
0.0009 69947.7 0.198205 0
0.000925 66106.4 0.195526 0
0.00095 62577.4 0.193097 0
0.000975 59326.9 0.190885 0
0.001 56325.8 0.18886 0
0.001025 53548.8 0.187001 0
0.00105303 50862.8 0.185087 0
0.00108447 48081.9 0.183128 0
0.00111973 45223.8 0.181137 0
0.00115926 42309.4 0.179124 0
0.0012036 39361.9 0.177103 0
0.00125331 36406.5 0.175086 0
0.00130906 33469.5 0.173084 0
0.00137158 30577.9 0.171112 0
0.00144169 27757.8 0.169179 0
0.00152031 25033.9 0.167296 0
0.00160848 22428.8 0.165474 0
0.00170735 19961.8 0.163719 0
0.00181822 17648.6 0.162038 0
0.00194255 15500.8 0.160438 0
0.00208197 13525.9 0.158921 0
0.00223832 11727.1 0.157492 0
0.00241364 10103.9 0.15615 0
0.00261026 8652.09 0.154896 0
0.00283074 7364.71 0.153729 0
0.00307798 6232.43 0.152648 0
0.00335525 5244.24 0.151651 0
0.00366617 4388.05 0.150734 0
0.00401483 3651.22 0.149895 0
0.00440583 3021.05 0.14913 0
0.00484428 2485.15 0.148435 0
0.00533597 2031.78 0.147808 0
0.00588734 1650 0.147243 0
0.00650565 1329.85 0.146739 0
0.00719903 1062.42 0.146293 0
0.00797657 839.872 0.1459 0
0.00884851 655.431 0.14556 0
0.0098263 503.335 0.145268 0
0.0109228 378.77 0.145024 0
0.0121524 277.774 0.144824 0
0.0135313 197.111 0.144665 0
0.0150775 134.112 0.144545 0
0.0168115 86.4837 0.144458 0
0.018756 52.0962 0.144399 0
0.0209365 28.7943 0.144363 0
0.0233817 14.2903 0.144343 0
0.0261238 6.20915 0.144333 0
0.0291988 2.29626 0.144329 0
0.032647 0.701763 0.144327 0
0.0365139 0.17226 0.144327 0
0.0408502 0.0331261 0.144327 0
0.0457129 0.00489274 0.144327 0
0.0511659 0.00054723 0.144327 0
0.0572809 4.59269e-05 0.144327 0
0.0641383 2.87768e-06 0.144327 0
0.0718281 1.34249e-07 0.144327 0
0.0804515 4.56833e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
