TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 136936 0.458796 -0.0303267
0.000525 248667 0.358001 -0.0352519
0.00055 203993 0.31186 -0.0368723
0.000575 177909 0.283953 -0.0370513
0.0006 158667 0.264822 -0.0364862
0.000625 143247 0.250716 -0.0355175
0.00065 130387 0.239802 -0.0343326
0.000675 119412 0.231061 -0.0330409
0.0007 109901 0.223877 -0.0317088
0.000725 101568 0.217854 -0.030377
0.00075 94204.4 0.212719 -0.0290707
0.000775 87652.3 0.208285 -0.0278051
0.0008 81788.6 0.204411 -0.0265889
0.000825 76514.6 0.200995 -0.0254268
0.00085 71750.2 0.197958 -0.0243206
0.000875 67429.3 0.195238 -0.0232705
0.0009 63496.6 0.192787 -0.0222753
0.000925 59905.7 0.190565 -0.0213333
0.00095 56617 0.188542 -0.0204423
0.000975 53597 0.186691 -0.0195998
0.001 50816.5 0.184991 -0.0188034
0.001025 48250.4 0.183423 -0.0180503
0.00105303 45768.7 0.181804 -0.0172543
0.00108447 43207 0.180141 -0.0164186
0.00111973 40582.4 0.178444 -0.0155474
0.00115926 37914.5 0.176724 -0.0146463
0.0012036 35225.1 0.174989 -0.0137219
0.00125331 32537.3 0.173251 -0.0127818
0.00130906 29875.1 0.171521 -0.0118344
0.00137158 27262.6 0.169809 -0.0108888
0.00144169 24723.1 0.168126 -0.00995419
0.00152031 22278.1 0.16648 -0.00903977
0.00160848 19946.9 0.16488 -0.0081543
0.00170735 17745.9 0.163334 -0.00730576
0.00181822 15687.8 0.161848 -0.0065011
0.00194255 13781.9 0.160427 -0.00574599
0.00208197 12033.6 0.159075 -0.0050447
0.00223832 10444.4 0.157795 -0.00439998
0.00241364 9012.88 0.156587 -0.00381314
0.00261026 7734.35 0.155454 -0.00328411
0.00283074 6601.83 0.154394 -0.00281162
0.00307798 5606.46 0.153406 -0.00239337
0.00335525 4738.07 0.152489 -0.00202628
0.00366617 3985.69 0.15164 -0.00170666
0.00401483 3338.04 0.150856 -0.0014305
0.00440583 2783.9 0.150136 -0.00119357
0.00484428 2312.42 0.149474 -0.000991653
0.00533597 1913.35 0.148869 -0.000820643
0.00588734 1577.18 0.148317 -0.000676638
0.00650565 1295.26 0.147814 -0.000556018
0.00719903 1059.8 0.147357 -0.000455477
0.00797657 863.869 0.146944 -0.00037205
0.00884851 701.39 0.146571 -0.000303108
0.0098263 567.064 0.146235 -0.000246351
0.0109228 456.313 0.145935 -0.000199784
0.0121524 365.22 0.145666 -0.000161697
0.0135313 290.452 0.145429 -0.000130635
0.0150775 229.202 0.145219 -0.000105366
0.0168115 179.123 0.145036 -8.48586e-05
0.018756 138.276 0.144879 -6.82499e-05
0.0209365 105.075 0.144745 -5.48244e-05
0.0233817 78.2367 0.144633 -4.3991e-05
0.0261238 56.739 0.144543 -3.52627e-05
0.0291988 39.7689 0.144472 -2.82405e-05
0.032647 26.6736 0.144419 -2.25982e-05
0.0365139 16.9054 0.144381 -1.807e-05
0.0408502 9.96623 0.144356 -1.44399e-05
0.0457129 5.36031 0.144341 -1.15324e-05
0.0511659 2.56996 0.144333 -9.20575e-06
0.0572809 1.06932 0.144329 -7.34534e-06
0.0641383 0.374971 0.144327 -5.85871e-06
0.0718281 0.107549 0.144327 -4.67142e-06
0.0804515 0.0245355 0.144327 -3.72366e-06
0.0901217 0.00434781 0.144327 -2.96743e-06
0.100966 0.000587693 0.144327 -2.36423e-06
0.113126 5.98409e-05 0.144327 -1.88326e-06
0.126763 4.5548e-06 0.144327 -1.49986e-06
0.142056 2.57935e-07 0.144327 -1.19432e-06
0.159204 1.07027e-08 0.144327 -9.50887e-07
0.178435 0 0.144327 -7.5697e-07
