TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113644 0.510136 0
0.00055 247313 0.380747 0
0.000575 202939 0.326263 0
0.0006 178828 0.294259 0
0.000625 161166 0.272647 0
0.00065 146908 0.256854 0
0.000675 134882 0.244707 0
0.0007 124495 0.235018 0
0.000725 115388 0.22708 0
0.00075 107321 0.220438 0
0.000775 100119 0.214787 0
0.0008 93650 0.209913 0
0.000825 87809.9 0.20566 0
0.00085 82514.3 0.201913 0
0.000875 77694.2 0.198584 0
0.0009 73291.8 0.195605 0
0.000925 69258.7 0.192922 0
0.00095 65553.5 0.190492 0
0.000975 62140.7 0.188279 0
0.001 58989.6 0.186256 0
0.001025 56073.8 0.184398 0
0.00105303 53253.6 0.182487 0
0.00108447 50333.5 0.180533 0
0.00111973 47332.1 0.178548 0
0.00115926 44271.1 0.176542 0
0.0012036 41174.9 0.174529 0
0.00125331 38069.9 0.172521 0
0.00130906 34983.6 0.170531 0
0.00137158 31944.2 0.168571 0
0.00144169 28979.1 0.166652 0
0.00152031 26114.1 0.164785 0
0.00160848 23372.9 0.16298 0
0.00170735 20775.6 0.161244 0
0.00181822 18338.6 0.159585 0
0.00194255 16074.1 0.158007 0
0.00208197 13989.7 0.156517 0
0.00223832 12088.9 0.155116 0
0.00241364 10371 0.153806 0
0.00261026 8831.71 0.152589 0
0.00283074 7463.73 0.151464 0
0.00307798 6257.4 0.15043 0
0.00335525 5201.4 0.149488 0
0.00366617 4283.39 0.148634 0
0.00401483 3490.62 0.147867 0
0.00440583 2810.5 0.147186 0
0.00484428 2230.98 0.146588 0
0.00533597 1740.97 0.146072 0
0.00588734 1330.48 0.145633 0
0.00650565 990.772 0.14527 0
0.00719903 714.276 0.144979 0
0.00797657 494.379 0.144755 0
0.00884851 325.049 0.144589 0
0.0098263 200.326 0.144476 0
0.0109228 113.831 0.144403 0
0.0121524 58.4545 0.144362 0
0.0135313 26.496 0.144341 0
0.0150775 10.3229 0.144331 0
0.0168115 3.36049 0.144328 0
0.018756 0.888915 0.144327 0
0.0209365 0.186302 0.144327 0
0.0233817 0.0303008 0.144327 0
0.0261238 0.0037656 0.144327 0
0.0291988 0.000353833 0.144327 0
0.032647 2.4981e-05 0.144327 0
0.0365139 1.32097e-06 0.144327 0
0.0408502 5.2231e-08 0.144327 0
0.0457129 1.47863e-09 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
