TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7503.65 0.57956 -0.00142474
0.000525 263058 0.401662 -0.00186465
0.00055 205778 0.338105 -0.00201836
0.000575 179083 0.302565 -0.00206358
0.0006 160275 0.279162 -0.00205408
0.000625 145354 0.262324 -0.00201455
0.00065 132903 0.249511 -0.00195821
0.000675 122231 0.239372 -0.00189276
0.0007 112932 0.231116 -0.00182285
0.000725 104738 0.224241 -0.0017514
0.00075 97456.6 0.218416 -0.00168023
0.000775 90943.3 0.213408 -0.0016105
0.0008 85085.2 0.209051 -0.00154292
0.000825 79792 0.205222 -0.0014779
0.00085 74989.7 0.201827 -0.00141566
0.000875 70616.9 0.198795 -0.00135629
0.0009 66622.3 0.196069 -0.00129982
0.000925 62962.3 0.193604 -0.00124618
0.00095 59599.6 0.191362 -0.00119529
0.000975 56502.4 0.189315 -0.00114705
0.001 53642.8 0.187437 -0.00110134
0.001025 50996.9 0.185708 -0.00105803
0.00105303 48435.3 0.183924 -0.00101216
0.00108447 45784 0.182096 -0.000963913
0.00111973 43059.9 0.180233 -0.000913518
0.00115926 40282.9 0.178346 -0.00086129
0.0012036 37475.1 0.176446 -0.000807609
0.00125331 34660.5 0.174547 -0.000752914
0.00130906 31864.4 0.172658 -0.000697696
0.00137158 29112.1 0.170793 -0.000642482
0.00144169 26428.6 0.168962 -0.000587816
0.00152031 23837.4 0.167175 -0.000534243
0.00160848 21359.9 0.165441 -0.000482284
0.00170735 19014.4 0.163768 -0.000432417
0.00181822 16815.8 0.162164 -0.000385062
0.00194255 14775 0.160633 -0.000340564
0.00208197 12899.1 0.159179 -0.000299186
0.00223832 11191.1 0.157806 -0.000261101
0.00241364 9650.19 0.156515 -0.000226399
0.00261026 8272.54 0.155306 -0.000195084
0.00283074 7051.4 0.154178 -0.000167091
0.00307798 5977.85 0.153131 -0.000142292
0.00335525 5041.39 0.152162 -0.00012051
0.00366617 4230.47 0.151268 -0.000101533
0.00401483 3533.08 0.150446 -8.51258e-05
0.00440583 2937.12 0.149693 -7.1043e-05
0.00484428 2430.79 0.149004 -5.90361e-05
0.00533597 2002.85 0.148378 -4.88631e-05
0.00588734 1642.83 0.147809 -4.02937e-05
0.00650565 1341.1 0.147294 -3.31138e-05
0.00719903 1089.02 0.14683 -2.71276e-05
0.00797657 878.921 0.146415 -2.21594e-05
0.00884851 704.164 0.146045 -1.8053e-05
0.0098263 559.091 0.145718 -1.46718e-05
0.0109228 438.979 0.145432 -1.18973e-05
0.0121524 339.925 0.145185 -9.62788e-06
0.0135313 258.707 0.144975 -7.77688e-06
0.0150775 192.654 0.144801 -6.27111e-06
0.0168115 139.554 0.14466 -5.04911e-06
0.018756 97.5776 0.14455 -4.05957e-06
0.0209365 65.2058 0.144467 -3.25986e-06
0.0233817 41.1219 0.144409 -2.61474e-06
0.0261238 24.0923 0.144371 -2.09519e-06
0.0291988 12.8624 0.144348 -1.6774e-06
0.032647 6.11486 0.144336 -1.34188e-06
0.0365139 2.52066 0.14433 -1.07276e-06
0.0408502 0.87511 0.144328 -8.57113e-07
0.0457129 0.248396 0.144327 -6.84464e-07
0.0511659 0.0560705 0.144327 -5.46345e-07
0.0572809 0.00983228 0.144327 -4.35922e-07
0.0641383 0.00131559 0.144327 -3.47691e-07
0.0718281 0.000132671 0.144327 -2.7723e-07
0.0804515 1.00078e-05 0.144327 -2.20984e-07
0.0901217 5.62386e-07 0.144327 -1.76105e-07
0.100966 2.3381e-08 0.144327 -1.40307e-07
0.113126 5.29026e-10 0.144327 -1.11764e-07
0.126763 0 0.144327 -8.90107e-08
0.142056 0 0.144327 -7.08782e-08
0.159204 0 0.144327 -5.64312e-08
0.178435 0 0.144327 -4.49231e-08
