TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8134.04 0.578461 -0.000734486
0.000525 261836 0.401692 -0.000959368
0.00055 205218 0.338242 -0.00103811
0.000575 178697 0.30272 -0.00106126
0.0006 159985 0.279315 -0.00105633
0.000625 145129 0.262471 -0.00103599
0.00065 132724 0.249651 -0.00100702
0.000675 122087 0.239505 -0.000973365
0.0007 112816 0.231241 -0.000937424
0.000725 104643 0.224361 -0.000900689
0.00075 97378.7 0.21853 -0.000864101
0.000775 90879.2 0.213517 -0.000828252
0.0008 85032.4 0.209155 -0.000793505
0.000825 79748.4 0.205322 -0.000760072
0.00085 74953.6 0.201923 -0.000728071
0.000875 70587 0.198888 -0.000697547
0.0009 66597.4 0.196158 -0.000668507
0.000925 62941.6 0.19369 -0.000640926
0.00095 59582.3 0.191445 -0.00061476
0.000975 56487.9 0.189396 -0.000589954
0.001 53630.6 0.187515 -0.000566449
0.001025 50986.5 0.185784 -0.000544178
0.00105303 48426.6 0.183999 -0.000520591
0.00108447 45776.6 0.182168 -0.000495778
0.00111973 43053.7 0.180303 -0.000469861
0.00115926 40277.5 0.178414 -0.000443002
0.0012036 37470.3 0.176512 -0.000415394
0.00125331 34656.1 0.17461 -0.000387265
0.00130906 31859.9 0.17272 -0.000358866
0.00137158 29107.2 0.170853 -0.000330469
0.00144169 26423 0.16902 -0.000302353
0.00152031 23830.9 0.167231 -0.000274798
0.00160848 21352.2 0.165496 -0.000248073
0.00170735 19005.4 0.163822 -0.000222424
0.00181822 16805.3 0.162217 -0.000198066
0.00194255 14763.1 0.160686 -0.000175177
0.00208197 12885.6 0.159232 -0.000153893
0.00223832 11176.1 0.157859 -0.000134303
0.00241364 9633.98 0.156569 -0.000116452
0.00261026 8255.26 0.155361 -0.000100344
0.00283074 7033.31 0.154235 -8.59441e-05
0.00307798 5959.24 0.153189 -7.31874e-05
0.00335525 5022.56 0.152222 -6.19827e-05
0.00366617 4211.78 0.151331 -5.2221e-05
0.00401483 3514.84 0.150512 -4.37815e-05
0.00440583 2919.66 0.149762 -3.65376e-05
0.00484428 2414.42 0.149078 -3.03617e-05
0.00533597 1987.89 0.148455 -2.51291e-05
0.00588734 1629.57 0.147889 -2.07215e-05
0.00650565 1329.9 0.147378 -1.70287e-05
0.00719903 1080.22 0.146917 -1.39501e-05
0.00797657 872.877 0.146504 -1.1395e-05
0.00884851 701.135 0.146135 -9.28334e-06
0.0098263 559.186 0.145807 -7.54466e-06
0.0109228 442.067 0.145518 -6.11805e-06
0.0121524 345.607 0.145267 -4.95117e-06
0.0135313 266.359 0.145051 -3.99946e-06
0.0150775 201.527 0.144868 -3.22526e-06
0.0168115 148.882 0.144717 -2.59696e-06
0.018756 106.667 0.144597 -2.08815e-06
0.0209365 73.4779 0.144503 -1.67692e-06
0.0233817 48.1416 0.144435 -1.34515e-06
0.0261238 29.5953 0.144388 -1.07794e-06
0.0291988 16.7853 0.144358 -8.63031e-07
0.032647 8.60356 0.144341 -6.9043e-07
0.0365139 3.8891 0.144332 -5.51972e-07
0.0408502 1.50797 0.144329 -4.41018e-07
0.0457129 0.486899 0.144327 -3.52186e-07
0.0511659 0.127139 0.144327 -2.81118e-07
0.0572809 0.0261498 0.144327 -2.24301e-07
0.0641383 0.00414659 0.144327 -1.78902e-07
0.0718281 0.000498993 0.144327 -1.42647e-07
0.0804515 4.50978e-05 0.144327 -1.13706e-07
0.0901217 3.04263e-06 0.144327 -9.06134e-08
0.100966 1.52685e-07 0.144327 -7.21942e-08
0.113126 5.54233e-09 0.144327 -5.75073e-08
0.126763 0 0.144327 -4.57999e-08
0.142056 0 0.144327 -3.64699e-08
0.159204 0 0.144327 -2.90363e-08
0.178435 0 0.144327 -2.31148e-08
