TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9611.71 0.575762 -0.000839573
0.000525 260566 0.401194 -0.00109287
0.00055 204621 0.33808 -0.00118167
0.000575 178226 0.30268 -0.0012076
0.0006 159574 0.279335 -0.00120175
0.000625 144759 0.262524 -0.00117845
0.00065 132386 0.249725 -0.00114539
0.000675 121775 0.239593 -0.00110703
0.0007 112526 0.231339 -0.0010661
0.000725 104373 0.224466 -0.00102427
0.00075 97126.4 0.21864 -0.000982631
0.000775 90642.7 0.213631 -0.000941835
0.0008 84810.2 0.209272 -0.000902298
0.000825 79539.1 0.205442 -0.000864262
0.00085 74756.1 0.202045 -0.000827857
0.000875 70400.4 0.199011 -0.000793136
0.0009 66420.8 0.196283 -0.000760105
0.000925 62774.1 0.193816 -0.000728734
0.00095 59423.3 0.191573 -0.000698974
0.000975 56336.7 0.189524 -0.000670763
0.001 53486.7 0.187644 -0.000644031
0.001025 50849.4 0.185914 -0.000618704
0.00105303 48296 0.184129 -0.000591881
0.00108447 45652.9 0.182299 -0.000563664
0.00111973 42937 0.180434 -0.000534193
0.00115926 40168.1 0.178545 -0.000503651
0.0012036 37368.2 0.176644 -0.000472259
0.00125331 34561.4 0.174743 -0.000440274
0.00130906 31772.5 0.172853 -0.000407984
0.00137158 29027.2 0.170986 -0.000375696
0.00144169 26350.2 0.169153 -0.000343729
0.00152031 23765.1 0.167365 -0.000312401
0.00160848 21293.2 0.165629 -0.000282016
0.00170735 18952.8 0.163956 -0.000252855
0.00181822 16758.8 0.162351 -0.000225163
0.00194255 14722.1 0.160819 -0.000199141
0.00208197 12850 0.159366 -0.000174944
0.00223832 11145.3 0.157993 -0.000152673
0.00241364 9607.47 0.156702 -0.000132379
0.00261026 8232.68 0.155494 -0.000114067
0.00283074 7014.24 0.154368 -9.7698e-05
0.00307798 5943.28 0.153322 -8.31962e-05
0.00335525 5009.37 0.152355 -7.04589e-05
0.00366617 4201 0.151463 -5.93621e-05
0.00401483 3506.19 0.150644 -4.97685e-05
0.00440583 2912.89 0.149894 -4.15339e-05
0.00484428 2409.31 0.149209 -3.45134e-05
0.00533597 1984.27 0.148585 -2.85654e-05
0.00588734 1627.33 0.148019 -2.35552e-05
0.00650565 1328.95 0.147506 -1.93575e-05
0.00719903 1080.54 0.147044 -1.58579e-05
0.00797657 874.469 0.146629 -1.29536e-05
0.00884851 704.037 0.146257 -1.05532e-05
0.0098263 563.447 0.145926 -8.57689e-06
0.0109228 447.729 0.145633 -6.9553e-06
0.0121524 352.667 0.145376 -5.62895e-06
0.0135313 274.734 0.145152 -4.54718e-06
0.0150775 211.011 0.14496 -3.66718e-06
0.0168115 159.124 0.144799 -2.953e-06
0.018756 117.172 0.144666 -2.37463e-06
0.0209365 83.6527 0.14456 -1.90715e-06
0.0233817 57.3786 0.144479 -1.52998e-06
0.0261238 37.3813 0.144419 -1.22615e-06
0.0291988 22.8034 0.144379 -9.8177e-07
0.032647 12.7992 0.144353 -7.85468e-07
0.0365139 6.47192 0.144339 -6.27976e-07
0.0408502 2.87585 0.144331 -5.01756e-07
0.0457129 1.092 0.144328 -4.00694e-07
0.0511659 0.343958 0.144327 -3.19839e-07
0.0572809 0.0872972 0.144327 -2.55196e-07
0.0641383 0.0173973 0.144327 -2.03545e-07
0.0718281 0.0026664 0.144327 -1.62295e-07
0.0804515 0.000309582 0.144327 -1.29368e-07
0.0901217 2.69635e-05 0.144327 -1.03095e-07
0.100966 1.75184e-06 0.144327 -8.21384e-08
0.113126 8.45478e-08 0.144327 -6.54285e-08
0.126763 2.78614e-09 0.144327 -5.21085e-08
0.142056 0 0.144327 -4.14934e-08
0.159204 0 0.144327 -3.30358e-08
0.178435 0 0.144327 -2.62988e-08
