TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11468.9 0.572616 -0.000978248
0.000525 259474 0.400475 -0.0012687
0.00055 204177 0.337757 -0.00137064
0.000575 177889 0.302507 -0.00140017
0.0006 159284 0.279237 -0.00139308
0.000625 144497 0.262471 -0.00136587
0.00065 132146 0.2497 -0.00132741
0.000675 121553 0.239588 -0.00128286
0.0007 112319 0.231349 -0.00123535
0.000725 104179 0.224487 -0.00118682
0.00075 96944 0.218669 -0.00113852
0.000775 90471.1 0.213667 -0.00109122
0.0008 84648.3 0.209314 -0.00104538
0.000825 79386.2 0.205488 -0.00100129
0.00085 74611.4 0.202095 -0.000959087
0.000875 70263.2 0.199065 -0.000918844
0.0009 66290.6 0.19634 -0.000880562
0.000925 62650.4 0.193875 -0.000844206
0.00095 59305.6 0.191633 -0.000809719
0.000975 56224.6 0.189586 -0.000777028
0.001 53379.8 0.187708 -0.000746052
0.001025 50747.3 0.185979 -0.000716705
0.00105303 48198.7 0.184196 -0.000685626
0.00108447 45560.4 0.182367 -0.000652932
0.00111973 42849.6 0.180504 -0.000618787
0.00115926 40086 0.178616 -0.000583401
0.0012036 37291.5 0.176717 -0.000547032
0.00125331 34490.1 0.174817 -0.000509977
0.00130906 31706.7 0.172928 -0.00047257
0.00137158 28966.8 0.171062 -0.000435165
0.00144169 26295.2 0.16923 -0.000398134
0.00152031 23715.4 0.167443 -0.000361843
0.00160848 21248.5 0.165708 -0.000326646
0.00170735 18912.9 0.164036 -0.000292867
0.00181822 16723.5 0.162431 -0.00026079
0.00194255 14691.2 0.160901 -0.000230649
0.00208197 12823 0.159448 -0.000202622
0.00223832 11122 0.158075 -0.000176826
0.00241364 9587.59 0.156785 -0.000153321
0.00261026 8215.86 0.155577 -0.000132111
0.00283074 7000.16 0.154451 -0.000113152
0.00307798 5931.66 0.153406 -9.63559e-05
0.00335525 4999.91 0.152439 -8.16035e-05
0.00366617 4193.47 0.151547 -6.87513e-05
0.00401483 3500.36 0.150728 -5.76401e-05
0.00440583 2908.54 0.149977 -4.81031e-05
0.00484428 2406.27 0.149291 -3.99722e-05
0.00533597 1982.39 0.148667 -3.30835e-05
0.00588734 1626.48 0.1481 -2.72809e-05
0.00650565 1329.03 0.147587 -2.24194e-05
0.00719903 1081.45 0.147123 -1.83664e-05
0.00797657 876.147 0.146706 -1.50028e-05
0.00884851 706.426 0.146333 -1.22228e-05
0.0098263 566.501 0.145999 -9.93396e-06
0.0109228 451.405 0.145703 -8.05594e-06
0.0121524 356.921 0.145443 -6.51985e-06
0.0135313 279.505 0.145215 -5.26703e-06
0.0150775 216.218 0.145018 -4.24786e-06
0.0168115 164.648 0.144851 -3.42073e-06
0.018756 122.847 0.144711 -2.75087e-06
0.0209365 89.2618 0.144598 -2.20944e-06
0.0233817 62.6659 0.144509 -1.77257e-06
0.0261238 42.0802 0.144442 -1.42064e-06
0.0291988 26.6858 0.144395 -1.13755e-06
0.032647 15.732 0.144363 -9.1014e-07
0.0365139 8.45721 0.144344 -7.27673e-07
0.0408502 4.05184 0.144334 -5.81427e-07
0.0457129 1.68492 0.144329 -4.64323e-07
0.0511659 0.59077 0.144328 -3.70631e-07
0.0572809 0.169538 0.144327 -2.95723e-07
0.0641383 0.0387271 0.144327 -2.35869e-07
0.0718281 0.00687631 0.144327 -1.88069e-07
0.0804515 0.000931896 0.144327 -1.49912e-07
0.0901217 9.51855e-05 0.144327 -1.19467e-07
0.100966 7.27101e-06 0.144327 -9.51825e-08
0.113126 4.13574e-07 0.144327 -7.58189e-08
0.126763 1.72968e-08 0.144327 -6.03836e-08
0.142056 3.16752e-10 0.144327 -4.80827e-08
0.159204 0 0.144327 -3.82821e-08
0.178435 0 0.144327 -3.04752e-08
