TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7614.14 0.579399 -0.00109869
0.000525 262836 0.40168 -0.00143746
0.00055 205711 0.33813 -0.00155591
0.000575 179060 0.302586 -0.00159078
0.0006 160274 0.279178 -0.00158347
0.000625 145368 0.262336 -0.00155302
0.00065 132926 0.249519 -0.00150961
0.000675 122259 0.239377 -0.00145917
0.0007 112964 0.231118 -0.00140529
0.000725 104772 0.224241 -0.00135022
0.00075 97490.8 0.218414 -0.00129536
0.000775 90977.6 0.213404 -0.00124162
0.0008 85119 0.209046 -0.00118952
0.000825 79825 0.205216 -0.0011394
0.00085 75021.5 0.20182 -0.00109142
0.000875 70647.4 0.198787 -0.00104566
0.0009 66651.4 0.19606 -0.00100212
0.000925 62989.8 0.193594 -0.000960769
0.00095 59625.6 0.191352 -0.000921541
0.000975 56526.8 0.189304 -0.000884353
0.001 53665.7 0.187426 -0.000849113
0.001025 51018.2 0.185696 -0.000815725
0.00105303 48455.1 0.183912 -0.000780365
0.00108447 45802 0.182084 -0.000743165
0.00111973 43076 0.18022 -0.000704312
0.00115926 40297 0.178333 -0.000664047
0.0012036 37487.1 0.176434 -0.00062266
0.00125331 34670.4 0.174534 -0.000580491
0.00130906 31872 0.172646 -0.000537919
0.00137158 29117.4 0.17078 -0.000495349
0.00144169 26431.6 0.168949 -0.000453202
0.00152031 23838.3 0.167162 -0.000411897
0.00160848 21358.7 0.165429 -0.000371836
0.00170735 19011.3 0.163757 -0.000333388
0.00181822 16811 0.162154 -0.000296877
0.00194255 14768.8 0.160624 -0.000262568
0.00208197 12891.7 0.159171 -0.000230665
0.00223832 11182.8 0.157799 -0.000201301
0.00241364 9641.36 0.156509 -0.000174545
0.00261026 8263.51 0.155302 -0.000150401
0.00283074 7042.46 0.154176 -0.000128819
0.00307798 5969.28 0.15313 -0.000109699
0.00335525 5033.41 0.152162 -9.2905e-05
0.00366617 4223.25 0.15127 -7.82741e-05
0.00401483 3526.7 0.150449 -6.56251e-05
0.00440583 2931.61 0.149697 -5.47679e-05
0.00484428 2426.11 0.14901 -4.55112e-05
0.00533597 1998.95 0.148385 -3.76685e-05
0.00588734 1639.61 0.147817 -3.10621e-05
0.00650565 1338.52 0.147303 -2.5527e-05
0.00719903 1087.06 0.14684 -2.09123e-05
0.00797657 877.596 0.146425 -1.70823e-05
0.00884851 703.477 0.146055 -1.39167e-05
0.0098263 559.016 0.145728 -1.13102e-05
0.0109228 439.429 0.145442 -9.17144e-06
0.0121524 340.76 0.145195 -7.422e-06
0.0135313 259.771 0.144984 -5.99512e-06
0.0150775 193.812 0.144809 -4.83437e-06
0.0168115 140.708 0.144666 -3.89237e-06
0.018756 98.6576 0.144555 -3.12956e-06
0.0209365 66.1601 0.144471 -2.51308e-06
0.0233817 41.9118 0.144412 -2.01576e-06
0.0261238 24.6957 0.144372 -1.61524e-06
0.0291988 13.2796 0.144349 -1.29316e-06
0.032647 6.3697 0.144336 -1.0345e-06
0.0365139 2.65439 0.14433 -8.27029e-07
0.0408502 0.933528 0.144328 -6.60779e-07
0.0457129 0.268969 0.144327 -5.27678e-07
0.0511659 0.06174 0.144327 -4.21197e-07
0.0572809 0.0110252 0.144327 -3.36068e-07
0.0641383 0.00150387 0.144327 -2.68048e-07
0.0718281 0.000154707 0.144327 -2.13726e-07
0.0804515 1.19092e-05 0.144327 -1.70365e-07
0.0901217 6.83069e-07 0.144327 -1.35765e-07
0.100966 2.90378e-08 0.144327 -1.08168e-07
0.113126 7.03294e-10 0.144327 -8.61627e-08
0.126763 0 0.144327 -6.86216e-08
0.142056 0 0.144327 -5.46425e-08
0.159204 0 0.144327 -4.35048e-08
0.178435 0 0.144327 -3.46328e-08
