TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 117683 0.51394 0
0.00055 258538 0.379094 0
0.000575 210635 0.323813 0
0.0006 185339 0.291609 0
0.000625 166937 0.269953 0
0.00065 152120 0.254169 0
0.000675 139637 0.242049 0
0.0007 128861 0.232395 0
0.000725 119417 0.224492 0
0.00075 111052 0.217886 0
0.000775 103584 0.212268 0
0.0008 96877 0.207425 0
0.000825 90821.5 0.203202 0
0.00085 85330.4 0.199483 0
0.000875 80332 0.19618 0
0.0009 75766.6 0.193225 0
0.000925 71583.7 0.190564 0
0.00095 67740.5 0.188155 0
0.000975 64200.2 0.185963 0
0.001 60931.1 0.183959 0
0.001025 57905.7 0.182119 0
0.00105303 54979 0.180227 0
0.00108447 51948.1 0.178294 0
0.00111973 48832.4 0.176329 0
0.00115926 45654.1 0.174346 0
0.0012036 42438.5 0.172357 0
0.00125331 39212.7 0.170374 0
0.00130906 36005.5 0.16841 0
0.00137158 32845.6 0.166477 0
0.00144169 29761.5 0.164587 0
0.00152031 26779.9 0.162751 0
0.00160848 23925.2 0.160977 0
0.00170735 21218.1 0.159276 0
0.00181822 18675.7 0.157654 0
0.00194255 16310.6 0.156117 0
0.00208197 14130.8 0.15467 0
0.00223832 12140.1 0.153317 0
0.00241364 10337.9 0.15206 0
0.00261026 8720.31 0.150902 0
0.00283074 7280.32 0.149844 0
0.00307798 6008.79 0.148885 0
0.00335525 4895.1 0.148027 0
0.00366617 3927.93 0.147268 0
0.00401483 3095.85 0.146608 0
0.00440583 2387.88 0.146044 0
0.00484428 1793.8 0.145575 0
0.00533597 1304.25 0.145196 0
0.00588734 910.572 0.144901 0
0.00650565 604.268 0.144683 0
0.00719903 376.345 0.144531 0
0.00797657 216.549 0.144434 0
0.00884851 112.946 0.144377 0
0.0098263 52.2168 0.144347 0
0.0109228 20.8636 0.144334 0
0.0121524 7.01264 0.144329 0
0.0135313 1.9302 0.144327 0
0.0150775 0.424459 0.144327 0
0.0168115 0.0730436 0.144327 0
0.018756 0.00968135 0.144327 0
0.0209365 0.000977385 0.144327 0
0.0233817 7.46321e-05 0.144327 0
0.0261238 4.29396e-06 0.144327 0
0.0291988 1.85869e-07 0.144327 0
0.032647 6.014e-09 0.144327 0
0.0365139 9.78642e-11 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
