TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 28157.8 0.54897 -0.00224149
0.000525 253810 0.393878 -0.00283365
0.00055 202430 0.334251 -0.00304247
0.000575 176708 0.30023 -0.0030991
0.0006 158295 0.277603 -0.00307821
0.000625 143607 0.261228 -0.00301471
0.00065 131320 0.248717 -0.00292747
0.000675 120776 0.23879 -0.0028275
0.0007 111584 0.230688 -0.00272148
0.000725 103481 0.223931 -0.00261358
0.00075 96280.6 0.218198 -0.00250641
0.000775 89839.1 0.213264 -0.00240162
0.0008 84045.7 0.208967 -0.00230021
0.000825 78811.1 0.205188 -0.00220275
0.00085 74062.1 0.201836 -0.00210955
0.000875 69738.3 0.19884 -0.00202072
0.0009 65788.6 0.196145 -0.00193626
0.000925 62170 0.193706 -0.00185609
0.00095 58845.6 0.191488 -0.00178007
0.000975 55783.8 0.189462 -0.00170803
0.001 52957.1 0.187602 -0.00163979
0.001025 50341.8 0.18589 -0.00157515
0.00105303 47809.6 0.184124 -0.00150671
0.00108447 45189 0.182312 -0.00143474
0.00111973 42496.6 0.180465 -0.00135959
0.00115926 39752.2 0.178595 -0.00128172
0.0012036 36977.7 0.176711 -0.00120171
0.00125331 34196.8 0.174827 -0.00112021
0.00130906 31434.4 0.172954 -0.00103794
0.00137158 28715.5 0.171103 -0.000955705
0.00144169 26064.9 0.169285 -0.000874301
0.00152031 23505.8 0.167511 -0.00079454
0.00160848 21059.2 0.16579 -0.000717196
0.00170735 18743.3 0.164129 -0.000642979
0.00181822 16572.6 0.162536 -0.000572513
0.00194255 14558.1 0.161015 -0.000506309
0.00208197 12706.5 0.159572 -0.000444755
0.00223832 11021 0.158208 -0.000388109
0.00241364 9500.69 0.156926 -0.0003365
0.00261026 8141.83 0.155725 -0.000289935
0.00283074 6937.71 0.154606 -0.000248314
0.00307798 5879.55 0.153566 -0.000211445
0.00335525 4956.95 0.152604 -0.000179066
0.00366617 4158.55 0.151716 -0.000150858
0.00401483 3472.45 0.1509 -0.000126474
0.00440583 2886.71 0.150152 -0.000105545
0.00484428 2389.71 0.149469 -8.77033e-05
0.00533597 1970.36 0.148846 -7.25876e-05
0.00588734 1618.35 0.148279 -5.98557e-05
0.00650565 1324.25 0.147766 -4.91892e-05
0.00719903 1079.58 0.147301 -4.02969e-05
0.00797657 876.781 0.146882 -3.29172e-05
0.00884851 709.246 0.146506 -2.68183e-05
0.0098263 571.234 0.146168 -2.17968e-05
0.0109228 457.815 0.145867 -1.76767e-05
0.0121524 364.794 0.145599 -1.43068e-05
0.0135313 288.635 0.145363 -1.15583e-05
0.0150775 226.383 0.145157 -9.32241e-06
0.0168115 175.595 0.144978 -7.50777e-06
0.018756 134.272 0.144825 -6.03813e-06
0.0209365 100.797 0.144697 -4.85019e-06
0.0233817 73.8789 0.144592 -3.8916e-06
0.0261238 52.4943 0.144508 -3.11932e-06
0.0291988 35.8304 0.144444 -2.49802e-06
0.032647 23.2213 0.144398 -1.99884e-06
0.0365139 14.0821 0.144366 -1.59824e-06
0.0408502 7.8479 0.144347 -1.27712e-06
0.0457129 3.93246 0.144336 -1.01994e-06
0.0511659 1.7271 0.14433 -8.14154e-07
0.0572809 0.646154 0.144328 -6.49613e-07
0.0641383 0.199868 0.144327 -5.18135e-07
0.0718281 0.0496592 0.144327 -4.13132e-07
0.0804515 0.00966209 0.144327 -3.29314e-07
0.0901217 0.0014427 0.144327 -2.62434e-07
0.100966 0.000162935 0.144327 -2.09088e-07
0.113126 1.37891e-05 0.144327 -1.66552e-07
0.126763 8.69783e-07 0.144327 -1.32645e-07
0.142056 4.06111e-08 0.144327 -1.05624e-07
0.159204 1.08571e-09 0.144327 -8.40947e-08
0.178435 0 0.144327 -6.69451e-08
