TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110946 0.503065 0
0.00055 239024 0.380185 0
0.000575 197538 0.326956 0
0.0006 174336 0.295395 0
0.000625 157211 0.27398 0
0.00065 143345 0.258285 0
0.000675 131635 0.246188 0
0.0007 121513 0.236527 0
0.000725 112635 0.228602 0
0.00075 104769 0.221965 0
0.000775 97745.4 0.216315 0
0.0008 91436.3 0.211438 0
0.000825 85740 0.20718 0
0.00085 80574.7 0.203428 0
0.000875 75873.2 0.200093 0
0.0009 71579.1 0.197108 0
0.000925 67645.3 0.194418 0
0.00095 64031.3 0.191981 0
0.000975 60702.7 0.189762 0
0.001 57629.4 0.187732 0
0.001025 54785.6 0.185867 0
0.00105303 52035.3 0.183949 0
0.00108447 49187.6 0.181988 0
0.00111973 46260.8 0.179993 0
0.00115926 43276.2 0.177979 0
0.0012036 40257.6 0.175956 0
0.00125331 37230.7 0.173938 0
0.00130906 34222.5 0.171937 0
0.00137158 31260.4 0.169965 0
0.00144169 28371.3 0.168034 0
0.00152031 25580.5 0.166153 0
0.00160848 22911 0.164334 0
0.00170735 20382.6 0.162583 0
0.00181822 18011.2 0.160908 0
0.00194255 15808.8 0.159314 0
0.00208197 13783 0.157804 0
0.00223832 11937.1 0.156383 0
0.00241364 10270.3 0.15505 0
0.00261026 8778.56 0.153808 0
0.00283074 7454.63 0.152654 0
0.00307798 6288.96 0.151589 0
0.00335525 5270.31 0.150609 0
0.00366617 4386.32 0.149713 0
0.00401483 3624.15 0.148899 0
0.00440583 2970.94 0.148163 0
0.00484428 2414.2 0.147502 0
0.00533597 1942.19 0.146914 0
0.00588734 1544.1 0.146396 0
0.00650565 1210.25 0.145946 0
0.00719903 932.127 0.14556 0
0.00797657 702.448 0.145237 0
0.00884851 515.055 0.144973 0
0.0098263 364.788 0.144765 0
0.0109228 247.251 0.144607 0
0.0121524 158.501 0.144494 0
0.0135313 94.694 0.144418 0
0.0150775 51.7769 0.144372 0
0.0168115 25.3515 0.144346 0
0.018756 10.8372 0.144334 0
0.0209365 3.93276 0.144329 0
0.0233817 1.17685 0.144327 0
0.0261238 0.282451 0.144327 0
0.0291988 0.0530775 0.144327 0
0.032647 0.00766274 0.144327 0
0.0365139 0.000838487 0.144327 0
0.0408502 6.89443e-05 0.144327 0
0.0457129 4.23959e-06 0.144327 0
0.0511659 1.94529e-07 0.144327 0
0.0572809 6.59076e-09 0.144327 0
0.0641383 8.8297e-11 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
