TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22949.7 0.555751 -0.00180344
0.000525 255228 0.395901 -0.00229623
0.00055 202816 0.335367 -0.00246988
0.000575 176952 0.300977 -0.00251798
0.0006 158498 0.278155 -0.00250226
0.000625 143791 0.26166 -0.00245145
0.00065 131494 0.249069 -0.00238109
0.000675 120943 0.239084 -0.00230019
0.0007 111744 0.230939 -0.00221425
0.000725 103636 0.224149 -0.00212671
0.00075 96429.2 0.218389 -0.00203971
0.000775 89982.2 0.213434 -0.00195459
0.0008 84183.5 0.209119 -0.00187218
0.000825 78943.7 0.205325 -0.00179297
0.00085 74189.8 0.20196 -0.00171719
0.000875 69861.1 0.198952 -0.00164496
0.0009 65906.8 0.196247 -0.00157628
0.000925 62283.8 0.1938 -0.00151107
0.00095 58955.1 0.191575 -0.00144923
0.000975 55889.2 0.189542 -0.00139062
0.001 53058.6 0.187676 -0.0013351
0.001025 50439.5 0.185958 -0.0012825
0.00105303 47903.8 0.184186 -0.00122681
0.00108447 45279.2 0.182369 -0.00116824
0.00111973 42582.7 0.180517 -0.00110708
0.00115926 39834 0.178641 -0.0010437
0.0012036 37054.9 0.176752 -0.000978579
0.00125331 34269.2 0.174862 -0.000912235
0.00130906 31501.8 0.172984 -0.000845268
0.00137158 28778 0.171128 -0.000778316
0.00144169 26122.4 0.169305 -0.000712041
0.00152031 23558.3 0.167527 -0.000647099
0.00160848 21106.7 0.165801 -0.000584122
0.00170735 18786 0.164136 -0.000523689
0.00181822 16610.7 0.162539 -0.000466307
0.00194255 14591.8 0.161015 -0.000412394
0.00208197 12736.1 0.159569 -0.000362265
0.00223832 11046.7 0.158202 -0.000316131
0.00241364 9522.84 0.156917 -0.000274098
0.00261026 8160.74 0.155714 -0.000236172
0.00283074 6953.71 0.154592 -0.000202272
0.00307798 5892.94 0.15355 -0.000172242
0.00335525 4968.04 0.152586 -0.000145868
0.00366617 4167.62 0.151697 -0.000122891
0.00401483 3479.77 0.15088 -0.000103028
0.00440583 2892.54 0.150131 -8.59801e-05
0.00484428 2394.24 0.149446 -7.1446e-05
0.00533597 1973.8 0.148822 -5.91326e-05
0.00588734 1620.87 0.148255 -4.8761e-05
0.00650565 1326 0.147741 -4.00717e-05
0.00719903 1080.68 0.147277 -3.28277e-05
0.00797657 877.338 0.146858 -2.68159e-05
0.00884851 709.349 0.146481 -2.18474e-05
0.0098263 570.956 0.146144 -1.77566e-05
0.0109228 457.218 0.145843 -1.44002e-05
0.0121524 363.929 0.145577 -1.16549e-05
0.0135313 287.548 0.145342 -9.41576e-06
0.0150775 225.116 0.145136 -7.59427e-06
0.0168115 174.189 0.144959 -6.11595e-06
0.018756 132.772 0.144808 -4.9187e-06
0.0209365 99.2521 0.144682 -3.95094e-06
0.0233817 72.3446 0.144579 -3.17004e-06
0.0261238 51.0325 0.144497 -2.5409e-06
0.0291988 34.5048 0.144436 -2.03478e-06
0.032647 22.0899 0.144392 -1.62814e-06
0.0365139 13.187 0.144362 -1.30182e-06
0.0408502 7.20381 0.144344 -1.04024e-06
0.0457129 3.52073 0.144334 -8.30758e-07
0.0511659 1.49963 0.14433 -6.63139e-07
0.0572809 0.54083 0.144328 -5.29117e-07
0.0641383 0.160288 0.144327 -4.22026e-07
0.0718281 0.037949 0.144327 -3.365e-07
0.0804515 0.00700394 0.144327 -2.6823e-07
0.0901217 0.00098867 0.144327 -2.13755e-07
0.100966 0.000105321 0.144327 -1.70304e-07
0.113126 8.39623e-06 0.144327 -1.35658e-07
0.126763 4.98511e-07 0.144327 -1.08041e-07
0.142056 2.1799e-08 0.144327 -8.60316e-08
0.159204 4.34726e-10 0.144327 -6.8496e-08
0.178435 0 0.144327 -5.45274e-08
