TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13799.1 0.568903 -0.00114337
0.000525 258396 0.399542 -0.00147667
0.00055 203789 0.337296 -0.00159378
0.000575 177608 0.302228 -0.0016274
0.0006 159045 0.279052 -0.00161874
0.000625 144283 0.262342 -0.00158685
0.00065 131949 0.249608 -0.00154198
0.000675 121369 0.239522 -0.00149009
0.0007 112147 0.231302 -0.0014348
0.000725 104018 0.224453 -0.00137836
0.00075 96792 0.218648 -0.0013222
0.000775 90327.5 0.213655 -0.00126721
0.0008 84512.5 0.209309 -0.00121394
0.000825 79257.5 0.205489 -0.0011627
0.00085 74489.2 0.202102 -0.00111367
0.000875 70147.1 0.199076 -0.00106692
0.0009 66180.2 0.196354 -0.00102244
0.000925 62545.3 0.193893 -0.000980212
0.00095 59205.4 0.191655 -0.000940153
0.000975 56129 0.18961 -0.000902183
0.001 53288.4 0.187735 -0.000866205
0.001025 50660 0.186008 -0.000832122
0.00105303 48115.2 0.184226 -0.000796027
0.00108447 45481 0.1824 -0.000758059
0.00111973 42774.4 0.180538 -0.000718407
0.00115926 40015.2 0.178653 -0.000677315
0.0012036 37225.2 0.176755 -0.000635083
0.00125331 34428.3 0.174857 -0.000592056
0.00130906 31649.6 0.17297 -0.00054862
0.00137158 28914.3 0.171106 -0.00050519
0.00144169 26247.3 0.169276 -0.000462193
0.00152031 23671.9 0.16749 -0.000420058
0.00160848 21209.4 0.165757 -0.000379194
0.00170735 18878 0.164086 -0.000339977
0.00181822 16692.5 0.162483 -0.000302737
0.00194255 14663.9 0.160954 -0.000267746
0.00208197 12799.2 0.159502 -0.000235208
0.00223832 11101.5 0.15813 -0.000205262
0.00241364 9569.97 0.156841 -0.000177975
0.00261026 8200.91 0.155634 -0.000153354
0.00283074 6987.61 0.154508 -0.000131345
0.00307798 5921.24 0.153463 -0.000111848
0.00335525 4991.4 0.152497 -9.47231e-05
0.00366617 4186.63 0.151605 -7.98043e-05
0.00401483 3494.99 0.150786 -6.69066e-05
0.00440583 2904.45 0.150036 -5.58362e-05
0.00484428 2403.31 0.14935 -4.63981e-05
0.00533597 1980.42 0.148726 -3.84019e-05
0.00588734 1625.37 0.148158 -3.16665e-05
0.00650565 1328.68 0.147644 -2.60235e-05
0.00719903 1081.79 0.14718 -2.13191e-05
0.00797657 877.087 0.146762 -1.74148e-05
0.00884851 707.914 0.146387 -1.4188e-05
0.0098263 568.486 0.146052 -1.15313e-05
0.0109228 453.841 0.145754 -9.3514e-06
0.0121524 359.762 0.145491 -7.56842e-06
0.0135313 282.702 0.145261 -6.11422e-06
0.0150775 219.71 0.145061 -4.93123e-06
0.0168115 168.358 0.14489 -3.97114e-06
0.018756 126.674 0.144746 -3.1936e-06
0.0209365 93.0797 0.144627 -2.56512e-06
0.0233817 66.3226 0.144533 -2.058e-06
0.0261238 45.4106 0.144461 -1.64946e-06
0.0291988 29.5339 0.144408 -1.32082e-06
0.032647 17.9828 0.144372 -1.0568e-06
0.0365139 10.0697 0.14435 -8.44953e-07
0.0408502 5.07521 0.144337 -6.75148e-07
0.0457129 2.24515 0.144331 -5.39174e-07
0.0511659 0.847521 0.144328 -4.3038e-07
0.0572809 0.265011 0.144327 -3.43397e-07
0.0641383 0.0666834 0.144327 -2.73894e-07
0.0718281 0.0131605 0.144327 -2.18388e-07
0.0804515 0.00199571 0.144327 -1.74081e-07
0.0901217 0.000229108 0.144327 -1.38727e-07
0.100966 1.9721e-05 0.144327 -1.10527e-07
0.113126 1.26582e-06 0.144327 -8.80421e-08
0.126763 6.02544e-08 0.144327 -7.01183e-08
0.142056 1.85597e-09 0.144327 -5.58344e-08
0.159204 0 0.144327 -4.44538e-08
0.178435 0 0.144327 -3.53882e-08
