TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 32294.5 0.543868 -0.00263844
0.000525 252822 0.392295 -0.00331779
0.00055 202179 0.333364 -0.00355743
0.000575 176553 0.299627 -0.00362129
0.0006 158166 0.277154 -0.00359548
0.000625 143486 0.260872 -0.0035204
0.00065 131204 0.248425 -0.00341789
0.000675 120663 0.238543 -0.0033007
0.0007 111474 0.230476 -0.00317657
0.000725 103374 0.223746 -0.00305035
0.00075 96175.6 0.218034 -0.00292505
0.000775 89737.1 0.213117 -0.00280258
0.0008 83946.7 0.208835 -0.00268409
0.000825 78715.1 0.205068 -0.00257024
0.00085 73969.3 0.201726 -0.00246139
0.000875 69648.5 0.198739 -0.00235765
0.0009 65701.8 0.196052 -0.00225904
0.000925 62086.1 0.19362 -0.00216544
0.00095 58764.6 0.191409 -0.00207669
0.000975 55705.6 0.189388 -0.00199259
0.001 52881.6 0.187534 -0.00191294
0.001025 50268.9 0.185826 -0.00183749
0.00105303 47739.3 0.184064 -0.00175762
0.00108447 45121.3 0.182257 -0.00167363
0.00111973 42432 0.180415 -0.00158593
0.00115926 39690.7 0.178549 -0.00149506
0.0012036 36919.5 0.17667 -0.0014017
0.00125331 34142.1 0.17479 -0.00130661
0.00130906 31383.2 0.172921 -0.00121063
0.00137158 28668 0.171074 -0.00111468
0.00144169 26021.2 0.16926 -0.00101971
0.00152031 23465.8 0.16749 -0.000926668
0.00160848 21022.9 0.165772 -0.000836445
0.00170735 18710.6 0.164115 -0.000749874
0.00181822 16543.4 0.162525 -0.00066768
0.00194255 14532.2 0.161008 -0.000590461
0.00208197 12683.9 0.159567 -0.000518667
0.00223832 11001.2 0.158206 -0.0004526
0.00241364 9483.71 0.156926 -0.000392409
0.00261026 8127.33 0.155727 -0.000338103
0.00283074 6925.46 0.15461 -0.000289564
0.00307798 5869.29 0.153571 -0.000246568
0.00335525 4948.46 0.152611 -0.000208808
0.00366617 4151.6 0.151724 -0.000175914
0.00401483 3466.84 0.15091 -0.000147478
0.00440583 2882.25 0.150163 -0.000123073
0.00484428 2386.22 0.14948 -0.000102267
0.00533597 1967.69 0.148858 -8.46411e-05
0.00588734 1616.37 0.148292 -6.97948e-05
0.00650565 1322.84 0.147779 -5.73569e-05
0.00719903 1078.64 0.147315 -4.6988e-05
0.00797657 876.225 0.146896 -3.83829e-05
0.00884851 709.007 0.146519 -3.12713e-05
0.0098263 571.255 0.146181 -2.5416e-05
0.0109228 458.049 0.14588 -2.06119e-05
0.0121524 365.202 0.145612 -1.66824e-05
0.0135313 289.184 0.145376 -1.34776e-05
0.0150775 227.045 0.145168 -1.08705e-05
0.0168115 176.344 0.144989 -8.75454e-06
0.018756 135.08 0.144835 -7.04089e-06
0.0209365 101.637 0.144706 -5.65571e-06
0.0233817 74.7186 0.144599 -4.53796e-06
0.0261238 53.3002 0.144514 -3.63744e-06
0.0291988 36.5674 0.144449 -2.91297e-06
0.032647 23.8568 0.144401 -2.33089e-06
0.0365139 14.5915 0.144369 -1.86376e-06
0.0408502 8.22046 0.144348 -1.48929e-06
0.0457129 4.17559 0.144336 -1.1894e-06
0.0511659 1.86489 0.144331 -9.49424e-07
0.0572809 0.711927 0.144328 -7.57546e-07
0.0641383 0.225479 0.144327 -6.04223e-07
0.0718281 0.0575449 0.144327 -4.81775e-07
0.0804515 0.0115313 0.144327 -3.8403e-07
0.0901217 0.0017769 0.144327 -3.06037e-07
0.100966 0.000207384 0.144327 -2.43829e-07
0.113126 1.8152e-05 0.144327 -1.94225e-07
0.126763 1.18476e-06 0.144327 -1.54684e-07
0.142056 5.73272e-08 0.144327 -1.23173e-07
0.159204 1.72787e-09 0.144327 -9.80671e-08
0.178435 0 0.144327 -7.80681e-08
