TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7578.73 0.579447 -0.00126384
0.000525 262995 0.401644 -0.00165381
0.00055 205779 0.338095 -0.00179012
0.000575 179099 0.302556 -0.00183023
0.0006 160299 0.279151 -0.00182181
0.000625 145382 0.262313 -0.00178676
0.00065 132933 0.249499 -0.0017368
0.000675 122261 0.239359 -0.00167876
0.0007 112962 0.231102 -0.00161676
0.000725 104767 0.224227 -0.00155339
0.00075 97484 0.218402 -0.00149028
0.000775 90969.3 0.213394 -0.00142844
0.0008 85109.7 0.209036 -0.0013685
0.000825 79814.9 0.205207 -0.00131083
0.00085 75011 0.201813 -0.00125562
0.000875 70636.7 0.19878 -0.00120297
0.0009 66640.6 0.196054 -0.00115288
0.000925 62979.1 0.193588 -0.00110531
0.00095 59615 0.191347 -0.00106017
0.000975 56516.3 0.1893 -0.00101739
0.001 53655.4 0.187422 -0.000976844
0.001025 51008.2 0.185693 -0.000938432
0.00105303 48445.4 0.18391 -0.00089775
0.00108447 45792.8 0.182081 -0.000854953
0.00111973 43067.2 0.180218 -0.000810254
0.00115926 40288.7 0.178332 -0.00076393
0.0012036 37479.4 0.176433 -0.000716316
0.00125331 34663.4 0.174533 -0.000667803
0.00130906 31865.7 0.172645 -0.000618826
0.00137158 29111.9 0.17078 -0.000569852
0.00144169 26426.9 0.16895 -0.000521365
0.00152031 23834.4 0.167163 -0.000473847
0.00160848 21355.7 0.16543 -0.00042776
0.00170735 19009.1 0.163758 -0.00038353
0.00181822 16809.6 0.162155 -0.000341527
0.00194255 14768.1 0.160625 -0.000302058
0.00208197 12891.7 0.159172 -0.000265356
0.00223832 11183.4 0.1578 -0.000231577
0.00241364 9642.46 0.15651 -0.000200797
0.00261026 8264.99 0.155302 -0.000173022
0.00283074 7044.22 0.154176 -0.000148194
0.00307798 5971.19 0.15313 -0.000126198
0.00335525 5035.37 0.152162 -0.000106879
0.00366617 4225.17 0.151269 -9.00475e-05
0.00401483 3528.5 0.150448 -7.54961e-05
0.00440583 2933.24 0.149696 -6.3006e-05
0.00484428 2427.54 0.149008 -5.23571e-05
0.00533597 2000.16 0.148382 -4.33347e-05
0.00588734 1640.61 0.147814 -3.57347e-05
0.00650565 1339.32 0.1473 -2.9367e-05
0.00719903 1087.66 0.146837 -2.40581e-05
0.00797657 878.001 0.146422 -1.9652e-05
0.00884851 703.689 0.146052 -1.60102e-05
0.0098263 559.043 0.145725 -1.30116e-05
0.0109228 439.295 0.145439 -1.05511e-05
0.0121524 340.504 0.145191 -8.53849e-06
0.0135313 259.439 0.144981 -6.89695e-06
0.0150775 193.447 0.144806 -5.56158e-06
0.0168115 140.341 0.144664 -4.47787e-06
0.018756 98.3136 0.144553 -3.6003e-06
0.0209365 65.8555 0.14447 -2.89108e-06
0.0233817 41.6593 0.144411 -2.31896e-06
0.0261238 24.5024 0.144372 -1.85819e-06
0.0291988 13.1456 0.144348 -1.48766e-06
0.032647 6.28757 0.144336 -1.1901e-06
0.0365139 2.61112 0.14433 -9.5142e-07
0.0408502 0.914537 0.144328 -7.60164e-07
0.0457129 0.262245 0.144327 -6.07044e-07
0.0511659 0.0598758 0.144327 -4.84548e-07
0.0572809 0.0106304 0.144327 -3.86614e-07
0.0641383 0.00144113 0.144327 -3.08364e-07
0.0718281 0.000147313 0.144327 -2.45872e-07
0.0804515 1.12667e-05 0.144327 -1.95988e-07
0.0901217 6.42007e-07 0.144327 -1.56185e-07
0.100966 2.7094e-08 0.144327 -1.24437e-07
0.113126 6.47279e-10 0.144327 -9.91221e-08
0.126763 0 0.144327 -7.89427e-08
0.142056 0 0.144327 -6.28611e-08
0.159204 0 0.144327 -5.00482e-08
0.178435 0 0.144327 -3.98418e-08
