TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8279.4 0.578185 -0.000752674
0.000525 261694 0.401646 -0.000982771
0.00055 205148 0.33823 -0.00106335
0.000575 178640 0.30272 -0.00108702
0.0006 159935 0.279322 -0.00108195
0.000625 145083 0.262481 -0.0010611
0.00065 132682 0.249663 -0.00103142
0.000675 122048 0.239518 -0.000996938
0.0007 112779 0.231256 -0.00096012
0.000725 104609 0.224376 -0.000922491
0.00075 97346.7 0.218545 -0.000885015
0.000775 90849.1 0.213533 -0.000848295
0.0008 85004.1 0.209171 -0.000812704
0.000825 79721.6 0.205338 -0.000778461
0.00085 74928.2 0.20194 -0.000745683
0.000875 70563 0.198905 -0.00071442
0.0009 66574.7 0.196175 -0.000684676
0.000925 62919.9 0.193707 -0.000656426
0.00095 59561.8 0.191463 -0.000629626
0.000975 56468.3 0.189413 -0.00060422
0.001 53611.9 0.187533 -0.000580145
0.001025 50968.7 0.185802 -0.000557336
0.00105303 48409.6 0.184016 -0.000533178
0.00108447 45760.5 0.182186 -0.000507764
0.00111973 43038.5 0.180321 -0.00048122
0.00115926 40263.2 0.178431 -0.000453711
0.0012036 37456.9 0.17653 -0.000425436
0.00125331 34643.6 0.174628 -0.000396626
0.00130906 31848.4 0.172738 -0.00036754
0.00137158 29096.6 0.170871 -0.000338456
0.00144169 26413.4 0.169038 -0.00030966
0.00152031 23822.2 0.167249 -0.000281439
0.00160848 21344.4 0.165514 -0.000254068
0.00170735 18998.4 0.16384 -0.000227798
0.00181822 16799.1 0.162235 -0.000202852
0.00194255 14757.5 0.160704 -0.00017941
0.00208197 12880.8 0.15925 -0.000157611
0.00223832 11171.9 0.157877 -0.000137547
0.00241364 9630.34 0.156587 -0.000119265
0.00261026 8252.13 0.155379 -0.000102768
0.00283074 7030.62 0.154253 -8.80202e-05
0.00307798 5956.94 0.153207 -7.49553e-05
0.00335525 5020.61 0.15224 -6.34799e-05
0.00366617 4210.12 0.151349 -5.34823e-05
0.00401483 3513.44 0.15053 -4.4839e-05
0.00440583 2918.48 0.14978 -3.74201e-05
0.00484428 2413.43 0.149096 -3.1095e-05
0.00533597 1987.07 0.148473 -2.5736e-05
0.00588734 1628.92 0.147907 -2.1222e-05
0.00650565 1329.42 0.147396 -1.744e-05
0.00719903 1079.93 0.146935 -1.4287e-05
0.00797657 872.791 0.146521 -1.16703e-05
0.00884851 701.285 0.146152 -9.50756e-06
0.0098263 559.599 0.145824 -7.72691e-06
0.0109228 442.764 0.145535 -6.26586e-06
0.0121524 346.593 0.145283 -5.07081e-06
0.0135313 267.613 0.145065 -4.09614e-06
0.0150775 202.999 0.144881 -3.30326e-06
0.0168115 150.49 0.144729 -2.65979e-06
0.018756 108.305 0.144606 -2.13869e-06
0.0209365 75.0325 0.144511 -1.71753e-06
0.0233817 49.5123 0.144441 -1.37775e-06
0.0261238 30.7108 0.144392 -1.10407e-06
0.0291988 17.6133 0.144361 -8.83966e-07
0.032647 9.15417 0.144343 -7.07184e-07
0.0365139 4.20937 0.144333 -5.65369e-07
0.0408502 1.66626 0.144329 -4.51723e-07
0.0457129 0.551288 0.144327 -3.60735e-07
0.0511659 0.148024 0.144327 -2.87942e-07
0.0572809 0.0314011 0.144327 -2.29745e-07
0.0641383 0.0051476 0.144327 -1.83245e-07
0.0718281 0.00064143 0.144327 -1.46109e-07
0.0804515 6.00878e-05 0.144327 -1.16466e-07
0.0901217 4.20423e-06 0.144327 -9.2813e-08
0.100966 2.18884e-07 0.144327 -7.39467e-08
0.113126 8.3804e-09 0.144327 -5.89033e-08
0.126763 1.11002e-11 0.144327 -4.69117e-08
0.142056 0 0.144327 -3.73552e-08
0.159204 0 0.144327 -2.97411e-08
0.178435 0 0.144327 -2.3676e-08
