TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108168 0.485559 0
0.00055 228682 0.375464 0
0.000575 191333 0.325207 0
0.0006 169343 0.29485 0
0.000625 152880 0.274051 0
0.00065 139474 0.258714 0
0.000675 128121 0.246844 0
0.0007 118294 0.237336 0
0.000725 109667 0.229518 0
0.00075 102019 0.222959 0
0.000775 95188 0.217367 0
0.0008 89050.3 0.212535 0
0.000825 83507.8 0.208312 0
0.00085 78481.3 0.204587 0
0.000875 73905.7 0.201274 0
0.0009 69726.5 0.198306 0
0.000925 65897.7 0.19563 0
0.00095 62380.1 0.193205 0
0.000975 59140.1 0.190995 0
0.001 56148.7 0.188973 0
0.001025 53380.7 0.187115 0
0.00105303 50703.3 0.185203 0
0.00108447 47931.2 0.183247 0
0.00111973 45082.4 0.181257 0
0.00115926 42177.3 0.179247 0
0.0012036 39239.3 0.177227 0
0.00125331 36293.4 0.175211 0
0.00130906 33366 0.173211 0
0.00137158 30483.7 0.171239 0
0.00144169 27672.7 0.169308 0
0.00152031 24957.7 0.167426 0
0.00160848 22361.1 0.165604 0
0.00170735 19902.2 0.16385 0
0.00181822 17596.7 0.16217 0
0.00194255 15456 0.16057 0
0.00208197 13487.8 0.159053 0
0.00223832 11695.1 0.157623 0
0.00241364 10077.4 0.156281 0
0.00261026 8630.69 0.155027 0
0.00283074 7347.9 0.153859 0
0.00307798 6219.77 0.152778 0
0.00335525 5235.33 0.151779 0
0.00366617 4382.51 0.150861 0
0.00401483 3648.73 0.15002 0
0.00440583 3021.31 0.149253 0
0.00484428 2487.91 0.148556 0
0.00533597 2036.8 0.147925 0
0.00588734 1657.06 0.147357 0
0.00650565 1338.74 0.146848 0
0.00719903 1072.92 0.146396 0
0.00797657 851.739 0.145997 0
0.00884851 668.373 0.145649 0
0.0098263 517.011 0.145349 0
0.0109228 392.77 0.145095 0
0.0121524 291.623 0.144885 0
0.0135313 210.28 0.144716 0
0.0150775 146.058 0.144584 0
0.0168115 96.7142 0.144487 0
0.018756 60.2569 0.144419 0
0.0209365 34.7534 0.144375 0
0.0233817 18.1896 0.144349 0
0.0261238 8.43752 0.144336 0
0.0291988 3.3762 0.14433 0
0.032647 1.13181 0.144328 0
0.0365139 0.30869 0.144327 0
0.0408502 0.0666797 0.144327 0
0.0457129 0.0111552 0.144327 0
0.0511659 0.00142128 0.144327 0
0.0572809 0.000136352 0.144327 0
0.0641383 9.783e-06 0.144327 0
0.0718281 5.23113e-07 0.144327 0
0.0804515 2.07221e-08 0.144327 0
0.0901217 4.57861e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
