TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10476.9 0.57427 -0.000905016
0.000525 260017 0.400865 -0.00117597
0.00055 204390 0.337938 -0.00127101
0.000575 178049 0.302609 -0.00129866
0.0006 159421 0.279298 -0.00129224
0.000625 144621 0.262509 -0.00126709
0.00065 132259 0.249722 -0.00123148
0.000675 121658 0.239599 -0.0011902
0.0007 112417 0.231353 -0.00114615
0.000725 104271 0.224484 -0.00110116
0.00075 97030.6 0.218662 -0.00105637
0.000775 90552.6 0.213656 -0.0010125
0.0008 84725.3 0.2093 -0.000969981
0.000825 79459 0.205471 -0.000929081
0.00085 74680.3 0.202077 -0.000889935
0.000875 70328.6 0.199044 -0.000852603
0.0009 66352.7 0.196317 -0.000817088
0.000925 62709.4 0.193851 -0.000783359
0.00095 59361.9 0.191609 -0.000751363
0.000975 56278.2 0.189561 -0.000721033
0.001 53430.9 0.187682 -0.000692294
0.001025 50796.2 0.185952 -0.000665065
0.00105303 48245.3 0.184168 -0.000636229
0.00108447 45604.7 0.182338 -0.000605894
0.00111973 42891.5 0.180474 -0.000574213
0.00115926 40125.3 0.178586 -0.000541379
0.0012036 37328.3 0.176685 -0.000507633
0.00125331 34524.3 0.174785 -0.00047325
0.00130906 31738.3 0.172895 -0.000438539
0.00137158 28995.8 0.171029 -0.00040383
0.00144169 26321.7 0.169196 -0.000369468
0.00152031 23739.3 0.167408 -0.000335792
0.00160848 21270 0.165673 -0.00030313
0.00170735 18932.1 0.164 -0.000271785
0.00181822 16740.5 0.162395 -0.000242018
0.00194255 14706.1 0.160864 -0.000214048
0.00208197 12836 0.159411 -0.000188038
0.00223832 11133.2 0.158038 -0.0001641
0.00241364 9597.18 0.156747 -0.000142287
0.00261026 8223.98 0.155539 -0.000122604
0.00283074 7006.96 0.154413 -0.000105009
0.00307798 5937.28 0.153368 -8.94223e-05
0.00335525 5004.49 0.152401 -7.57316e-05
0.00366617 4197.12 0.151509 -6.38043e-05
0.00401483 3503.19 0.15069 -5.34927e-05
0.00440583 2910.66 0.149939 -4.4642e-05
0.00484428 2407.76 0.149254 -3.70961e-05
0.00533597 1983.33 0.14863 -3.0703e-05
0.00588734 1626.93 0.148063 -2.53179e-05
0.00650565 1329.04 0.14755 -2.08061e-05
0.00719903 1081.07 0.147087 -1.70447e-05
0.00797657 875.405 0.146671 -1.39231e-05
0.00884851 705.355 0.146298 -1.13432e-05
0.0098263 565.126 0.145966 -9.21897e-06
0.0109228 449.749 0.145671 -7.47606e-06
0.0121524 355.006 0.145412 -6.05048e-06
0.0135313 277.362 0.145186 -4.88778e-06
0.0150775 213.883 0.144992 -3.94194e-06
0.0168115 162.173 0.144827 -3.17432e-06
0.018756 120.303 0.14469 -2.55267e-06
0.0209365 86.741 0.14458 -2.0502e-06
0.0233817 60.2768 0.144495 -1.64478e-06
0.0261238 39.9389 0.144431 -1.31819e-06
0.0291988 24.8956 0.144387 -1.05549e-06
0.032647 14.3592 0.144358 -8.44469e-07
0.0365139 7.51078 0.144342 -6.75157e-07
0.0408502 3.47897 0.144333 -5.3946e-07
0.0457129 1.38875 0.144329 -4.30806e-07
0.0511659 0.463921 0.144327 -3.43876e-07
0.0572809 0.125921 0.144327 -2.74375e-07
0.0641383 0.02703 0.144327 -2.18842e-07
0.0718281 0.004487 0.144327 -1.74492e-07
0.0804515 0.00056642 0.144327 -1.39091e-07
0.0901217 5.37644e-05 0.144327 -1.10843e-07
0.100966 3.81163e-06 0.144327 -8.83115e-08
0.113126 2.01024e-07 0.144327 -7.03457e-08
0.126763 7.73958e-09 0.144327 -5.60246e-08
0.142056 0 0.144327 -4.46117e-08
0.159204 0 0.144327 -3.55186e-08
0.178435 0 0.144327 -2.82752e-08
