TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107420 0.477315 0
0.00055 225269 0.372638 0
0.000575 189408 0.323784 0
0.0006 167846 0.29403 0
0.000625 151604 0.273552 0
0.00065 138344 0.25841 0
0.000675 127101 0.246669 0
0.0007 117363 0.23725 0
0.000725 108810 0.229498 0
0.00075 101226 0.222989 0
0.000775 94451.6 0.217435 0
0.0008 88363.5 0.212633 0
0.000825 82865.5 0.208435 0
0.00085 77879 0.20473 0
0.000875 73339.6 0.201434 0
0.0009 69193.3 0.19848 0
0.000925 65394.5 0.195816 0
0.00095 61904.4 0.193401 0
0.000975 58689.8 0.191201 0
0.001 55721.7 0.189187 0
0.001025 52975.2 0.187336 0
0.00105303 50318.5 0.18543 0
0.00108447 47567.8 0.18348 0
0.00111973 44741 0.181497 0
0.00115926 41858.4 0.179492 0
0.0012036 38943.2 0.177478 0
0.00125331 36020.2 0.175468 0
0.00130906 33115.5 0.173473 0
0.00137158 30255.7 0.171506 0
0.00144169 27466.6 0.169578 0
0.00152031 24772.8 0.1677 0
0.00160848 22196.6 0.165882 0
0.00170735 19757 0.16413 0
0.00181822 17469.7 0.162453 0
0.00194255 15346 0.160855 0
0.00208197 13393.5 0.15934 0
0.00223832 11615.3 0.157911 0
0.00241364 10010.8 0.156569 0
0.00261026 8576.02 0.155315 0
0.00283074 7304.03 0.154148 0
0.00307798 6185.6 0.153065 0
0.00335525 5209.86 0.152066 0
0.00366617 4364.84 0.151145 0
0.00401483 3638.04 0.150302 0
0.00440583 3016.9 0.149531 0
0.00484428 2489.16 0.148829 0
0.00533597 2043.15 0.148192 0
0.00588734 1668.02 0.147617 0
0.00650565 1353.85 0.1471 0
0.00719903 1091.73 0.146637 0
0.00797657 873.775 0.146226 0
0.00884851 693.117 0.145863 0
0.0098263 543.848 0.145546 0
0.0109228 420.971 0.145273 0
0.0121524 320.316 0.145041 0
0.0135313 238.46 0.144848 0
0.0150775 172.626 0.144693 0
0.0168115 120.566 0.144571 0
0.018756 80.4269 0.14448 0
0.0209365 50.5961 0.144416 0
0.0233817 29.5459 0.144374 0
0.0261238 15.7078 0.144349 0
0.0291988 7.42871 0.144336 0
0.032647 3.04301 0.14433 0
0.0365139 1.04868 0.144328 0
0.0408502 0.295189 0.144327 0
0.0457129 0.0660281 0.144327 0
0.0511659 0.0114674 0.144327 0
0.0572809 0.00151926 0.144327 0
0.0641383 0.000151694 0.144327 0
0.0718281 1.13308e-05 0.144327 0
0.0804515 6.30698e-07 0.144327 0
0.0901217 2.60198e-08 0.144327 0
0.100966 6.10697e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
