TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7915.2 0.578871 -0.000793297
0.000525 262152 0.401726 -0.00103683
0.00055 205376 0.338228 -0.00112208
0.000575 178818 0.302692 -0.00114715
0.0006 160085 0.279282 -0.00114186
0.000625 145215 0.262435 -0.00111989
0.00065 132800 0.249614 -0.00108858
0.000675 122155 0.239467 -0.00105221
0.0007 112877 0.231204 -0.00101336
0.000725 104698 0.224324 -0.000973657
0.00075 97428.6 0.218493 -0.000934108
0.000775 90924.8 0.21348 -0.000895357
0.0008 85074.3 0.209119 -0.000857795
0.000825 79786.9 0.205286 -0.000821656
0.00085 74989.2 0.201888 -0.000787062
0.000875 70620 0.198853 -0.000754066
0.0009 66628.2 0.196124 -0.000722673
0.000925 62970.2 0.193656 -0.000692857
0.00095 59609.1 0.191412 -0.000664571
0.000975 56513 0.189362 -0.000637756
0.001 53654.2 0.187482 -0.000612346
0.001025 51008.7 0.185751 -0.000588271
0.00105303 48447.5 0.183966 -0.000562773
0.00108447 45796.2 0.182136 -0.000535949
0.00111973 43071.9 0.180271 -0.000507933
0.00115926 40294.4 0.178382 -0.000478897
0.0012036 37485.8 0.176481 -0.000449052
0.00125331 34670.3 0.17458 -0.000418644
0.00130906 31872.8 0.17269 -0.000387944
0.00137158 29118.9 0.170823 -0.000357245
0.00144169 26433.6 0.16899 -0.000326851
0.00152031 23840.5 0.167202 -0.000297064
0.00160848 21360.8 0.165467 -0.000268173
0.00170735 19013.1 0.163794 -0.000240446
0.00181822 16812.2 0.162189 -0.000214114
0.00194255 14769.2 0.160657 -0.000189371
0.00208197 12891.2 0.159204 -0.000166362
0.00223832 11181.2 0.157832 -0.000145185
0.00241364 9638.59 0.156541 -0.000125887
0.00261026 8259.49 0.155333 -0.000108474
0.00283074 7037.22 0.154207 -9.29081e-05
0.00307798 5962.87 0.153162 -7.91178e-05
0.00335525 5025.96 0.152195 -6.70052e-05
0.00366617 4214.95 0.151303 -5.64526e-05
0.00401483 3517.8 0.150484 -4.73294e-05
0.00440583 2922.4 0.149734 -3.94986e-05
0.00484428 2416.92 0.149049 -3.28222e-05
0.00533597 1990.12 0.148426 -2.71657e-05
0.00588734 1631.51 0.14786 -2.2401e-05
0.00650565 1331.49 0.147349 -1.84089e-05
0.00719903 1081.41 0.146888 -1.50808e-05
0.00797657 873.601 0.146474 -1.23187e-05
0.00884851 701.326 0.146105 -1.00358e-05
0.0098263 558.782 0.145778 -8.15616e-06
0.0109228 441.029 0.14549 -6.61389e-06
0.0121524 343.942 0.14524 -5.35239e-06
0.0135313 264.134 0.145026 -4.3235e-06
0.0150775 198.878 0.144846 -3.48652e-06
0.0168115 146.002 0.144698 -2.80726e-06
0.018756 103.773 0.14458 -2.25719e-06
0.0209365 70.778 0.144491 -1.81263e-06
0.0233817 45.8023 0.144426 -1.45398e-06
0.0261238 27.7244 0.144382 -1.16512e-06
0.0291988 15.4218 0.144354 -9.3282e-07
0.032647 7.71569 0.144339 -7.46253e-07
0.0365139 3.38551 0.144332 -5.96595e-07
0.0408502 1.26648 0.144328 -4.7667e-07
0.0457129 0.392079 0.144327 -3.80655e-07
0.0511659 0.0975939 0.144327 -3.03842e-07
0.0572809 0.0190414 0.144327 -2.42432e-07
0.0641383 0.00285357 0.144327 -1.93364e-07
0.0718281 0.000323709 0.144327 -1.54178e-07
0.0804515 2.75369e-05 0.144327 -1.22897e-07
0.0901217 1.74729e-06 0.144327 -9.79381e-08
0.100966 8.23813e-08 0.144327 -7.803e-08
0.113126 2.68248e-09 0.144327 -6.21559e-08
0.126763 0 0.144327 -4.95021e-08
0.142056 0 0.144327 -3.94179e-08
0.159204 0 0.144327 -3.13834e-08
0.178435 0 0.144327 -2.49833e-08
