TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9103.29 0.576667 -0.000801386
0.000525 260941 0.401379 -0.00104432
0.00055 204789 0.338151 -0.00112946
0.000575 178357 0.30271 -0.00115437
0.0006 159688 0.279343 -0.00114886
0.000625 144861 0.262521 -0.00112663
0.00065 132480 0.249714 -0.00109506
0.000675 121862 0.239577 -0.00105841
0.0007 112607 0.23132 -0.00101929
0.000725 104448 0.224443 -0.000979319
0.00075 97196.8 0.218615 -0.000939514
0.000775 90708.8 0.213605 -0.000900518
0.0008 84872.4 0.209245 -0.000862723
0.000825 79597.7 0.205413 -0.000826362
0.00085 74811.5 0.202016 -0.000791558
0.000875 70452.7 0.198981 -0.000758364
0.0009 66470.4 0.196253 -0.000726785
0.000925 62821.2 0.193785 -0.000696792
0.00095 59468.1 0.191541 -0.000668339
0.000975 56379.3 0.189492 -0.000641367
0.001 53527.2 0.187612 -0.000615809
0.001025 50888 0.185881 -0.000591593
0.00105303 48332.8 0.184096 -0.000565948
0.00108447 45687.8 0.182266 -0.000538969
0.00111973 42969.9 0.180401 -0.000510791
0.00115926 40199 0.178512 -0.000481589
0.0012036 37397.1 0.17661 -0.000451573
0.00125331 34588.1 0.174709 -0.000420991
0.00130906 31797.2 0.172819 -0.000390116
0.00137158 29049.8 0.170951 -0.000359244
0.00144169 26370.8 0.169118 -0.000328678
0.00152031 23783.7 0.16733 -0.000298722
0.00160848 21309.9 0.165594 -0.000269668
0.00170735 18967.6 0.163921 -0.000241785
0.00181822 16771.9 0.162316 -0.000215306
0.00194255 14733.7 0.160784 -0.000190424
0.00208197 12860 0.159331 -0.000167286
0.00223832 11153.9 0.157958 -0.00014599
0.00241364 9614.84 0.156667 -0.000126585
0.00261026 8238.92 0.155459 -0.000109075
0.00283074 7019.46 0.154333 -9.34221e-05
0.00307798 5947.59 0.153287 -7.95552e-05
0.00335525 5012.87 0.15232 -6.73754e-05
0.00366617 4203.79 0.151428 -5.67643e-05
0.00401483 3508.36 0.150609 -4.75905e-05
0.00440583 2914.5 0.149859 -3.97163e-05
0.00484428 2410.43 0.149174 -3.3003e-05
0.00533597 1984.95 0.148551 -2.73153e-05
0.00588734 1627.62 0.147985 -2.25243e-05
0.00650565 1328.89 0.147473 -1.85103e-05
0.00719903 1080.15 0.147011 -1.51638e-05
0.00797657 873.767 0.146596 -1.23866e-05
0.00884851 703.036 0.146225 -1.00912e-05
0.0098263 562.157 0.145895 -8.20136e-06
0.0109228 446.156 0.145603 -6.65071e-06
0.0121524 350.823 0.145348 -5.38239e-06
0.0135313 272.638 0.145126 -4.34796e-06
0.0150775 208.7 0.144936 -3.50646e-06
0.0168115 156.658 0.144778 -2.82353e-06
0.018756 114.638 0.144648 -2.27047e-06
0.0209365 81.1663 0.144545 -1.82346e-06
0.0233817 55.0712 0.144467 -1.4628e-06
0.0261238 35.3803 0.14441 -1.17229e-06
0.0291988 21.2042 0.144373 -9.38625e-07
0.032647 11.6411 0.144349 -7.50938e-07
0.0365139 5.72724 0.144337 -6.00362e-07
0.0408502 2.46119 0.14433 -4.7969e-07
0.0457129 0.897815 0.144328 -3.8307e-07
0.0511659 0.269856 0.144327 -3.05771e-07
0.0572809 0.0649512 0.144327 -2.43971e-07
0.0641383 0.0122118 0.144327 -1.94592e-07
0.0718281 0.00175888 0.144327 -1.55157e-07
0.0804515 0.000191411 0.144327 -1.23678e-07
0.0901217 1.56017e-05 0.144327 -9.85601e-08
0.100966 9.47865e-07 0.144327 -7.85255e-08
0.113126 4.26893e-08 0.144327 -6.25506e-08
0.126763 1.18494e-09 0.144327 -4.98165e-08
0.142056 0 0.144327 -3.96683e-08
0.159204 0 0.144327 -3.15827e-08
0.178435 0 0.144327 -2.5142e-08
